Neutral,conservative,JoeXpressauto,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/JrNTaCSliO
Neutral,conservative,clarissamehler,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/MeuwHAwCEN
Neutral,conservative,DeeGeene,"RT @QU33NLiON3SS: BUSTED! 

WITHOUT HIS BELOVED MASK 🙄😷

He searches for it as he gets ready to speak... but it's too late, Joey, the camer…"
Neutral,conservative,OnalaskaGarry,RT @yesnicksearcy: Somebody make sure the little fellas at @projectLincoln are wearing their little masks when they drive their cars. https…
Neutral,conservative,cuban4maga,"RT @QU33NLiON3SS: BUSTED! 

WITHOUT HIS BELOVED MASK 🙄😷

He searches for it as he gets ready to speak... but it's too late, Joey, the camer…"
Neutral,conservative,tmshrout,"@philipmach @JoeBiden And some masks, such as neck gators, act as a launching pad for your coughing.  Spewing it in… https://t.co/YQlLusbjNo"
Neutral,conservative,Torqueguy58,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/XMH2Tdnz1H
Neutral,liberal,anakirn,RT @DinaClara31: @JoeBiden As an RN it just breaks my heart the people that do not wear masks are racking havoc on our healthcare system.…
Neutral,conservative,Pjac701958,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/VUaAH1wjlC
Neutral,conservative,SuzanneFreedom,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/TDil7f8dCD
Neutral,conservative,PatriotJules1,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/FMsONZjz77
Neutral,conservative,scj63803268,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/w7uBzRG3wn
Neutral,conservative,lulupink12,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/NuXRdzZM3E
Neutral,conservative,Mandalynn0410,RT @yesnicksearcy: Somebody make sure the little fellas at @projectLincoln are wearing their little masks when they drive their cars. https…
Neutral,conservative,snap17852682,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/w7isw1ljuk
Neutral,conservative,mae_1747,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/raGvpRi3c3
Neutral,liberal,shelleybleu,RT @dcherring: If Trump wins it’ll be all masks off &amp; full Atlas Method til half a million deaths or more.
Neutral,conservative,cgb88,"He's so full of it.  Even double-masking it so his sheeple are scared.
Maybe it's an excuse to the social distancin… https://t.co/a6L0RuHxjf"
Neutral,liberal,Petteri53989165,RT @dcherring: If Trump wins it’ll be all masks off &amp; full Atlas Method til half a million deaths or more.
Neutral,liberal,Emilinehope,RT @dcherring: If Trump wins it’ll be all masks off &amp; full Atlas Method til half a million deaths or more.
Neutral,conservative,after_chasing,"@JoeBiden Funny because you want to mandate masks, lock down the country. You of all people do not care about Ameri… https://t.co/DsE2XcB8BW"
Neutral,liberal,STeampelosi,"RT @TheDemCoalition: And he ended by discouraging mask use, i.e. encouraging people to die. https://t.co/8HwYx4MaW3"
Neutral,conservative,SwampSanitizer,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO)  https://t.co/EcRJuKIZTb
Neutral,liberal,RockOnLiberals,"RT @TheDemCoalition: And he ended by discouraging mask use, i.e. encouraging people to die. https://t.co/8HwYx4MaW3"
Neutral,liberal,dragonlou2,"RT @EmmaLGraney: Reuters is distributing flak jackets, helmets and gas masks to its reporters covering the US election. “Our concern about…"
Neutral,conservative,ValrceVR,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/FNwS5ULTPX
Neutral,liberal,QueenBertRoyal,"RT @Mamamia1151: @RichardGrenell @JoeBiden You're the phony man. This photo was taken in 2019, without the mask. Hmmmmm. Desperation smells…"
Neutral,liberal,autumnwind1216,"RT @TheDemCoalition: And he ended by discouraging mask use, i.e. encouraging people to die. https://t.co/8HwYx4MaW3"
Neutral,conservative,HarrietBaldwin,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/Gpr0FECDEq
Neutral,liberal,SGarner2603,"RT @TheDemCoalition: And he ended by discouraging mask use, i.e. encouraging people to die. https://t.co/8HwYx4MaW3"
Neutral,liberal,blueskyinFL,"@RichardGrenell @JoeBiden Little shit, the picture is from 2019. Desperate much? How about her? No mask, no clothes? https://t.co/Sg0XYV0jaW"
Neutral,conservative,JackDarcey2,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/tkoFwHCyHa
Neutral,conservative,heitmany,"RT @ZoeTillman: NEW: Texans do not have to wear a mask to vote or to work at the polls if they don't want to, a federal appeals court ruled…"
Neutral,liberal,TedCornwell,"@JoeBiden Universal mandatory masking plus economic and social lockdowns nationwide...

#HoCheJoe

https://t.co/dM1pa1kj4G"
Neutral,conservative,BetsyGBJ9328,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/rsYaZJ119D
Neutral,conservative,Magagardener,"RT @QU33NLiON3SS: BUSTED! 

WITHOUT HIS BELOVED MASK 🙄😷

He searches for it as he gets ready to speak... but it's too late, Joey, the camer…"
Neutral,conservative,olney_dan,"@realDonaldTrump 
@JoeBiden 
China Joe🇨🇳🇺🇳🇨🇳🇺🇳 where's your ChineseVirus mask?  
Hypocrite
VOTE MAGA RED… https://t.co/9CiCPdzZsT"
Neutral,liberal,RKiriluk,"@jac_fn @NotATweeter16 @JoeBiden The economy IS ruined, and had there been a tight lockdown and mask mandates, it w… https://t.co/EGQcWVko9V"
Neutral,conservative,TheBestThatWins,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/Fhx8PVE2gn
Neutral,conservative,Gigi51109798,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/o0hw9dtPM0
Neutral,liberal,SandraA66402944,"RT @EmmaLGraney: Reuters is distributing flak jackets, helmets and gas masks to its reporters covering the US election. “Our concern about…"
Neutral,liberal,JemmsCee2,"RT @EmmaLGraney: Reuters is distributing flak jackets, helmets and gas masks to its reporters covering the US election. “Our concern about…"
Neutral,conservative,TheOkieSooner,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/uKEI8xEMnT
Neutral,liberal,sellwithmarcy,RT @DinaClara31: @JoeBiden As an RN it just breaks my heart the people that do not wear masks are racking havoc on our healthcare system.…
Neutral,conservative,Hankus12,"RT @DrNealHouston: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO)

She was rated the most liberal…"
Neutral,conservative,Chris_Burgmeier,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/q8woQMP5jZ
Neutral,conservative,Ms_Indy_Ray,"RT @DrNealHouston: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO)

She was rated the most liberal…"
Neutral,liberal,asthehosptuRNs,RT @itsWanda: Another friend has been doing election protection in NM and said there was a Trump supporter without a mask getting too close…
Neutral,conservative,nomad2003,@DinaClara31 @JoeBiden You should do research. Masks do not help. Virus molecules smaller than aroma molecules.  So… https://t.co/AIHNYV6PX1
Neutral,conservative,uhhuhitoldyou,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/3dUo6lG5QD
Neutral,conservative,RitaRED16,"RT @DrNealHouston: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO)

She was rated the most liberal…"
Neutral,conservative,lolli55,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/U86v1KDeUc
Neutral,conservative,notkristinj,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/Ieoo5hVDGS
Neutral,conservative,sl_patriot,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/jdk8KMK6b6
Neutral,conservative,Trump4514,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/yMIfqZIqGI
Neutral,conservative,USArmyPatriot_,"RT @DrNealHouston: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO)

She was rated the most liberal…"
Neutral,conservative,CheezeCut,"RT @DrNealHouston: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO)

She was rated the most liberal…"
Neutral,conservative,maga_gidget,"RT @DrNealHouston: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO)

She was rated the most liberal…"
Neutral,conservative,steve_Beno3210,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/2qHWbEzHTv
Neutral,conservative,seriouslyabk,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/pitG8bbf6G
Neutral,conservative,trekkie10,"RT @DrNealHouston: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO)

She was rated the most liberal…"
Neutral,conservative,10thCrusader,"RT @rayann2320: @RichardGrenell @10thCrusader @JoeBiden Well Joe is hanging around a woman a mask would interfere with his ""game"" #JoeBiden…"
Neutral,conservative,Eagleslant,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/FKVi2bvnKg
Neutral,conservative,Cahokia12,"RT @DrNealHouston: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO)

She was rated the most liberal…"
Neutral,conservative,paradise_joanne,"RT @DrNealHouston: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO)

She was rated the most liberal…"
Neutral,conservative,cochiseusa,"RT @DrNealHouston: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO)

She was rated the most liberal…"
Neutral,conservative,DennisMurphy15,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/GJ1fD08jXR
Neutral,conservative,KimBrow00458847,"RT @DrNealHouston: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO)

She was rated the most liberal…"
Neutral,liberal,angt_trost,"RT @DrNealHouston: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO)

She was rated the most liberal…"
Neutral,conservative,kathyandbonkers,"RT @DrNealHouston: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO)

She was rated the most liberal…"
Neutral,conservative,MillyMidwest1,"RT @DrNealHouston: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO)

She was rated the most liberal…"
Neutral,conservative,patriotmom4USA,"RT @DrNealHouston: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO)

She was rated the most liberal…"
Neutral,conservative,Deb70621651,"RT @DrNealHouston: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO)

She was rated the most liberal…"
Neutral,conservative,LibertyBell1000,"RT @DrNealHouston: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO)

She was rated the most liberal…"
Neutral,conservative,CHelrigel,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/Md7At66XO4
Neutral,conservative,patrick15782400,"@JoeBiden Funny how you never share that vision, except that you are going to make everyone wear a mask while you tax the shit out of us!"
Neutral,conservative,Avnme236,"What a liar! Wear your masks, what a hypocrite. Where is the social distancing Joe. You liar! #maga #trump2020… https://t.co/Xa3iMB9mqK"
Neutral,conservative,NJAsianMaga,"THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO)

https://t.co/AkjxpeK4nK"
Neutral,conservative,Nikki17589031,Precious. No distancing or ventilation on a plane. But wear a mask when nobody is near you in the street. Are you s… https://t.co/PBbeOQGoJm
Neutral,conservative,MichaelJFell,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/apJndegzB2
Neutral,conservative,AndyWeiss11,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/CxdyEpNNJ1
Neutral,conservative,PrimitivWarrior,"RT @MotherVoorhees: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO)

#Trump2020LandslideVictory  h…"
Neutral,conservative,JamesWhitty15,"This is okay with most of these radical Dems.
Say no to communism.
#KAG2020

THE MASK IS OFF: Kamala Harris Endorse… https://t.co/ydocyPnpLG"
Neutral,conservative,mwenger1993,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/rCjRiWdEDK
Neutral,conservative,MaryannJordan20,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/Ee8pXbDTFI
Neutral,conservative,Jaxx702,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/IDxphIj47J
Neutral,conservative,AwakeToday,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/l7togytmIL
Neutral,conservative,SueGunn16,"RT @MotherVoorhees: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO)

#Trump2020LandslideVictory  h…"
Neutral,conservative,Barygorg,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/7JQ479KtvI
Neutral,conservative,CGrellas,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/IasbRg3ZBu
Neutral,conservative,terry_gem,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/pocazq1hBO
Neutral,conservative,Dlw20161950,THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day (VIDEO) https://t.co/aspAssNEIG
Neutral,conservative,ThorneRobert,Hey @JoeBiden where is your mask you lying sack of sh!t #MAGA2020 #MAGA2020LANDSLIDE #MAGA2020LandslideVictory… https://t.co/ca8zuFDWrT
Neutral,liberal,BillCatching,RT @AlJean: .@TheSimpsons Election open written one year ago.  Basically the only things added were Kanye and the masks.
Neutral,conservative,EagleLanded2020,Where’s your mask #JoeBiden ? I thought multiple thousands are dying?  WTF Joe? 👇👇👇 https://t.co/zx8rDaNLbX
Neutral,conservative,TinamarieMcAfe1,"RT @QU33NLiON3SS: BUSTED! 

WITHOUT HIS BELOVED MASK 🙄😷

He searches for it as he gets ready to speak... but it's too late, Joey, the camer…"
Neutral,conservative,H60Michael,"RT @QU33NLiON3SS: BUSTED! 

WITHOUT HIS BELOVED MASK 🙄😷

He searches for it as he gets ready to speak... but it's too late, Joey, the camer…"
Neutral,conservative,JLynn__12,"RT @QU33NLiON3SS: BUSTED! 

WITHOUT HIS BELOVED MASK 🙄😷

He searches for it as he gets ready to speak... but it's too late, Joey, the camer…"
Neutral,conservative,Wayne36875880,"RT @QU33NLiON3SS: BUSTED! 

WITHOUT HIS BELOVED MASK 🙄😷

He searches for it as he gets ready to speak... but it's too late, Joey, the camer…"
Neutral,conservative,foundgoodthings,@anneapplebaum How long have you had a mask depleting your oxygen levels?   You need to get oxygen quickly or your… https://t.co/UnGbwtd8Td
Neutral,conservative,Ezinger44,@JoeBiden Masks don’t work and neither do shut downs. What’s the science on why you can’t complete sentences?
Neutral,liberal,my2meows,RT @BobSmith4152: @JoyceWhiteVance @RizekImar @JoeBiden's big policy commitments are to wear a mask and Tweet nicer. His website was writte…
Neutral,conservative,DRHuffman,"RT @QU33NLiON3SS: BUSTED! 

WITHOUT HIS BELOVED MASK 🙄😷

He searches for it as he gets ready to speak... but it's too late, Joey, the camer…"
Neutral,conservative,lisamvtr,@wsteaks LOL at all the scardy cat sheep on this thread talking about masks because 81692456they don't have a brain… https://t.co/9Vg3Sdx5Ax
Neutral,liberal,CoCo_LoCo_2012,"RT @GovPritzker: Here's how to make your voice heard in this election:

🗳️ In person: Vote today or tomorrow (mask up!)

🗳️ VBM: Return you…"
Neutral,liberal,ceasar221,@IngrahamAngle @RealCandaceO @mercedesschlapp @QuakeMedia What a drama queen. Just tell your viewers to wear a mask… https://t.co/uogjkmL5Dj
Neutral,liberal,jimmylieb3gmai1,"A vote for trump is the death of your parents and grandparents , 

Biden won't lock down just require masks meathea… https://t.co/tGd0VbyHui"
Neutral,liberal,Freethoughtkaty,"RT @GovPritzker: Here's how to make your voice heard in this election:

🗳️ In person: Vote today or tomorrow (mask up!)

🗳️ VBM: Return you…"
Neutral,conservative,MartinC58224984,"RT @zeusFanHouse: THE MASK IS OFF:Kamala Harris Endorses #Communism 2 Days Out From #ElectionDay VIDEO

Kamala Harris was rated the most #l…"
Neutral,liberal,lindafmanuel,RT @MrGeorgeWallace: I will be giving piggyback rides to Atlanta voting locations all day tomorrow. Must be masked and weigh under 185lbs a…
Neutral,liberal,tbooker1,"RT @PolitiFact: A former intelligence official called Joe Biden a ""phony"" and shared a photo of him not wearing a face mask on a plane, but…"
Neutral,liberal,JayCatron,RT @MrGeorgeWallace: I will be giving piggyback rides to Atlanta voting locations all day tomorrow. Must be masked and weigh under 185lbs a…
Neutral,conservative,Shelly87120880,"RT @zeusFanHouse: THE MASK IS OFF:Kamala Harris Endorses #Communism 2 Days Out From #ElectionDay VIDEO

Kamala Harris was rated the most #l…"
Neutral,liberal,nicole_bertrand,RT @APFactCheck: There’s a reason Joe Biden was on a plane without a mask in a photo that’s circulating online: It was taken in 2019. Some…
Neutral,conservative,MayKelly,@JoeBiden With over taxing people? Taxing their 401K's?  Restricting the 2nd amendment? Mandating masks and lockdow… https://t.co/bhTFmNy7NZ
Neutral,liberal,edick_heather,"I can't wait for this election to be over. 

 Photo of Joe Biden not wearing a mask on a plane is from 2019, fact-c… https://t.co/KcAyZLVy01"
Neutral,liberal,Csi4Law,"RT @PolitiFact: A former intelligence official called Joe Biden a ""phony"" and shared a photo of him not wearing a face mask on a plane, but…"
Neutral,conservative,CathyFarish,"RT @RealMattCouch: A Joe Biden Presidency means destroying the American economy... 

It means MANDATORY Mask Mandates, and another LOCKDOWN…"
Neutral,liberal,GigisBuddy2,"RT @briantylercohen: The photo on the plane is from 2019. That might explain why he’s not wearing a mask, you hack. https://t.co/kr6sSUEZda"
Neutral,conservative,Keithal93171755,RT @bsmitch007: I hope all the cloth face masks Biden voters wear are waterproof.  There's going to be a lot of crying over the next few da…
Neutral,conservative,FrazziTL,"RT @zeusFanHouse: THE MASK IS OFF:Kamala Harris Endorses #Communism 2 Days Out From #ElectionDay VIDEO

Kamala Harris was rated the most #l…"
Neutral,conservative,fororlu,"RT @RealMattCouch: A Joe Biden Presidency means destroying the American economy... 

It means MANDATORY Mask Mandates, and another LOCKDOWN…"
Neutral,liberal,WarmGingerTea,RT @ianbremmer: VP Biden doesn’t wear a mask on a plane in 2019...before the pandemic started. Feels less newsworthy.
Neutral,conservative,feduppops,"RT @ddwiese: Weeks ago, while Democrats were moving their masks JUST ENOUGH to lick the envelope - we were waiting. 

No one expects the ma…"
Neutral,conservative,shortman5427,RT @Webinfotech: Still not wearing a mask but screams about #Trump not wearing one. #HYPOCRITE on every count on attacks against #Trump. #B…
Neutral,conservative,XArmandKleinX,"RT @zeusFanHouse: THE MASK IS OFF:Kamala Harris Endorses #Communism 2 Days Out From #ElectionDay VIDEO

Kamala Harris was rated the most #l…"
Neutral,conservative,zeusFanHouse,"RT @zeusFanHouse: THE MASK IS OFF:Kamala Harris Endorses #Communism 2 Days Out From #ElectionDay VIDEO

Kamala Harris was rated the most #l…"
Neutral,liberal,awwalk,"@JoeBiden &amp; family with no mask campaigning in  Pittsburgh.  @TeamTrump @realDonaldTrump
 #MAGA2020 #MAGA #TRUMP2020 https://t.co/sfYqEr7kvD"
Neutral,conservative,irishgalartist,"RT @ddwiese: Weeks ago, while Democrats were moving their masks JUST ENOUGH to lick the envelope - we were waiting. 

No one expects the ma…"
Neutral,conservative,CarrieHeady,"RT @thebradfordfile: Biden is for lockdowns, national mask mandates, closed schools, and control of every aspect of your life. 

Trump is f…"
Neutral,conservative,MikeHarwell66,RT @MikeHarwell66: @Nitacat3home @inKelso @TrumpWarRoom @JoeBiden @realDonaldTrump 7-8 out of 10 people that wear masks catch COVID19.
Neutral,conservative,KathleenJoyce60,"RT @RealMattCouch: A Joe Biden Presidency means destroying the American economy... 

It means MANDATORY Mask Mandates, and another LOCKDOWN…"
Neutral,liberal,nawlinsred2010,RT @APFactCheck: There’s a reason Joe Biden was on a plane without a mask in a photo that’s circulating online: It was taken in 2019. Some…
Neutral,conservative,RodgerVarley,"RT @RealMattCouch: A Joe Biden Presidency means destroying the American economy... 

It means MANDATORY Mask Mandates, and another LOCKDOWN…"
Neutral,conservative,usajustice4all,"RT @RealMattCouch: A Joe Biden Presidency means destroying the American economy... 

It means MANDATORY Mask Mandates, and another LOCKDOWN…"
Neutral,conservative,NowaySherise,"RT @roderunner01: @realDonaldTrump please Mr. President, immediately after your re-election, I beg you , stop the mask mandate in every sta…"
Neutral,conservative,goinsda60,"@kirstiealley Reading some of these replies is like..WOW!!! National mask mandate..LMFAO!! Listen to the ""scientist… https://t.co/fngOVwT0sP"
Neutral,conservative,sulkyracer,"RT @roderunner01: @realDonaldTrump please Mr. President, immediately after your re-election, I beg you , stop the mask mandate in every sta…"
Neutral,conservative,MaryEllen3399,RT @IminHisbook: Does anyone doubt this for a minute? Joe has already promised a mandatory (useless) mask executive order if elected. A man…
Neutral,conservative,walks_fire,"RT @ddwiese: Weeks ago, while Democrats were moving their masks JUST ENOUGH to lick the envelope - we were waiting. 

No one expects the ma…"
Neutral,conservative,ocean_affair,"RT @Sabrina67408695: Trump Has Torn the Mask Off the Liberal Media

The press resents him because he exposes its bias.

https://t.co/hZrDiN…"
Neutral,liberal,AmandaMustafic,"RT @PolitiFact: A former intelligence official called Joe Biden a ""phony"" and shared a photo of him not wearing a face mask on a plane, but…"
Neutral,liberal,LariceLu,"RT @PolitiFact: A former intelligence official called Joe Biden a ""phony"" and shared a photo of him not wearing a face mask on a plane, but…"
Neutral,liberal,BellleBrassell,"RT @GeorgetownWBB: ‼️‼️ TOMORROW IS THE DAY...VOTE ‼️‼️

(and don't forget to wear your mask when you do)
 
#HOYASAXA #WEAREONE #HOYASVOTE…"
Neutral,liberal,GrumpyWendigo,"@JusticeLiberty0 @Jeffsmith5084 @thehill BLM protesters mostly wear masks and trump cultists mostly don't

that you… https://t.co/c02Ge7BNuM"
Neutral,liberal,RepFrankDermody,"The election's finally here. At the polls please #BeSafe, use a mask and #BeKind to other voters and poll workers.… https://t.co/lCeTdmUxA7"
Neutral,conservative,QDustyTrail,@JoeBiden #1 is your first mistake.  Masks don't work and the majority of Americans don't want to wear them.  You c… https://t.co/5r2ugNE7fE
Neutral,liberal,19Liska51,RT @APFactCheck: There’s a reason Joe Biden was on a plane without a mask in a photo that’s circulating online: It was taken in 2019. Some…
Neutral,conservative,Wutevuh,"RT @CutGovt: @JoeBiden The @JoeBiden 

NATIONWIDE MASK MANDATE 

Will be a Precursor to His

NATIONWIDE LOCKDOWN https://t.co/hjd9QslGIB"
Neutral,conservative,PlantHunter001,RT @travelgirl391: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day. A LOT OF PEOPLE WILL BE IN FOR A RUDE…
Neutral,liberal,ellencourtney1,@JoeBiden Such moronic responses on this thread. Wear a mask = control the spread of the virus. The American educat… https://t.co/4SCCG3Mpyc
Neutral,conservative,CutGovt,"@JoeBiden Hey @JoeBiden 

You better tell @ChrisCuomo at @CNN about YOUR

NATIONWIDE MASK MANDATE❗️🤡 https://t.co/TTdrjj3SZc"
Neutral,conservative,CutGovt,"@JoeBiden Hey @JoeBiden 

You better tell @ChrisCuomo at @CNN about YOUR

NATIONWIDE MASK MANDATE❗️🤡 https://t.co/tCvjCGeDSP"
Neutral,conservative,CancelKarma,"@JoeBiden Again, Biden PLAGIARIZING what Trump's already doing - Except mask mandate(can't be done) &amp; locking down… https://t.co/HDkOeyrHm3"
Neutral,liberal,Larry43865217,@EarNgin @JaredMGordon @JoeBiden Masks help reduce the spread of droplets. It has nothing with be merely fearful. I… https://t.co/qnjRALdPwm
Neutral,conservative,bwpevey,"RT @Trump_owo: @JoeBiden A Biden-Hawwis administwation wiww:

- Impwement nationwide mask mandates
- Ensuwe access to weguwaw, wewiabwe, an…"
Neutral,conservative,Charlot82612595,"@JoeBiden Mask mandates should be local.
Free testing is available
Operation Warp Speed is already doing that with… https://t.co/rEQMChyeYc"
Neutral,conservative,BIOBDGUY,"@JoeBiden Plagiarism at its best, this is what @Potus has done

- Implement nationwide mask mandates - people wear… https://t.co/kPy50qQHdC"
Neutral,conservative,fortymileFrank,"RT @CorporalBen: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day!  VIDEO on @gatewaypundit 

America, reme…"
Neutral,liberal,olewilkening,RT @ianbremmer: VP Biden doesn’t wear a mask on a plane in 2019...before the pandemic started. Feels less newsworthy.
Neutral,liberal,janecly10,"RT @briantylercohen: The photo on the plane is from 2019. That might explain why he’s not wearing a mask, you hack. https://t.co/kr6sSUEZda"
Neutral,liberal,Dangerclose001,RT @ianbremmer: VP Biden doesn’t wear a mask on a plane in 2019...before the pandemic started. Feels less newsworthy.
Neutral,conservative,Frederi65567491,RT @anneapplebaum: The former top US intelligence official and American ambassador to Germany accuses Biden of not wearing a mask...in a ma…
Neutral,conservative,PGutierrez630,RT @travelgirl391: THE MASK IS OFF: Kamala Harris Endorses Communism Two Days Out From Election Day. A LOT OF PEOPLE WILL BE IN FOR A RUDE…
Neutral,liberal,bennibente,RT @ianbremmer: VP Biden doesn’t wear a mask on a plane in 2019...before the pandemic started. Feels less newsworthy.
Neutral,liberal,Laurajane25,RT @anneapplebaum: The former top US intelligence official and American ambassador to Germany accuses Biden of not wearing a mask...in a ma…
Neutral,conservative,steven_l_cox,"RT @zeusFanHouse: THE MASK IS OFF:Kamala Harris Endorses #Communism 2 Days Out From #ElectionDay VIDEO

Kamala Harris was rated the most #l…"
Neutral,conservative,matt4deb,RT @ianbremmer: VP Biden doesn’t wear a mask on a plane in 2019...before the pandemic started. Feels less newsworthy.
Neutral,liberal,Baltimorron,"RT @thekjohnston: Hypocrisy.

GOP: Choosing not to wear a mask is your right. 

But we’re taking away a women’s right to choose."
Neutral,liberal,GeorgePuluj,RT @GeorgePuluj: Unbelievable. Biden without a mask! In 2019. You found it on Hunter’s laptop? You must really be freakin desperate.
Neutral,conservative,realJayRiley,RT @ianbremmer: VP Biden doesn’t wear a mask on a plane in 2019...before the pandemic started. Feels less newsworthy.
Neutral,liberal,Amanda_incincy,"RT @thekjohnston: Hypocrisy.

GOP: Choosing not to wear a mask is your right. 

But we’re taking away a women’s right to choose."
Neutral,conservative,LogicOffendsMe,@CNN We should all be voting in person. There’s no reason if masks make a difference we can’t do that. The only rea… https://t.co/OXrcMdBxyY
Neutral,liberal,donnasfineart,RT @anneapplebaum: The former top US intelligence official and American ambassador to Germany accuses Biden of not wearing a mask...in a ma…
Neutral,liberal,jezziebezzie,"RT @thekjohnston: Hypocrisy.

GOP: Choosing not to wear a mask is your right. 

But we’re taking away a women’s right to choose."
