Neutral,liberal,trpersists2,"RT @juliettekayyem: Late last night, Republican Governor Burgum of North Dakota also issued a mandatory mask mandate. It is likely tied to…"
Neutral,conservative,hmcrewB10542500,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,liberal,DrFranco_TX,"RT @juliettekayyem: Late last night, Republican Governor Burgum of North Dakota also issued a mandatory mask mandate. It is likely tied to…"
Neutral,conservative,ratpyan,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,Cleecl,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,jwodaniels,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,liberal,samo_rocky,"RT @juliettekayyem: Late last night, Republican Governor Burgum of North Dakota also issued a mandatory mask mandate. It is likely tied to…"
Neutral,conservative,one_naismith,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,liberal,HollyRoseMyers,"RT @juliettekayyem: Late last night, Republican Governor Burgum of North Dakota also issued a mandatory mask mandate. It is likely tied to…"
Neutral,conservative,SisConservative,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,Dickie42683388,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,liberal,rmcdaniel307,"RT @juliettekayyem: Late last night, Republican Governor Burgum of North Dakota also issued a mandatory mask mandate. It is likely tied to…"
Neutral,conservative,May461014344,RT @inittowinit007: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/gU4cTorAcM
Neutral,liberal,Signoft29172934,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,liberal,TSmithRV,"RT @juliettekayyem: Late last night, Republican Governor Burgum of North Dakota also issued a mandatory mask mandate. It is likely tied to…"
Neutral,conservative,PrisonReform15,RT @inittowinit007: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/gU4cTorAcM
Neutral,liberal,batlaw55,"RT @juliettekayyem: Late last night, Republican Governor Burgum of North Dakota also issued a mandatory mask mandate. It is likely tied to…"
Neutral,conservative,DarionDickey,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,LisaBiggers4,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,CareyGrandma,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,dencan123,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,Bonnie25620560,"RT @EddieZipperer: This is America's governor right here!

""If Joe Biden enacts mask mandates, lockdowns, South Dakota Gov. Kristi Noem won…"
Neutral,conservative,Ford1Lori,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,MorningStarPup,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,Silky53Cathy,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,patriot_70,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,liberal,OnlyFactsNTruth,"RT @juliettekayyem: Late last night, Republican Governor Burgum of North Dakota also issued a mandatory mask mandate. It is likely tied to…"
Neutral,liberal,mmehenriquez,"RT @juliettekayyem: Late last night, Republican Governor Burgum of North Dakota also issued a mandatory mask mandate. It is likely tied to…"
Neutral,conservative,allen_nanci,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,AllenMeallen20,RT @ChrisCPandolfo: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/8abrKXLMCc
Neutral,liberal,Hesiod2k11,"RT @juliettekayyem: Late last night, Republican Governor Burgum of North Dakota also issued a mandatory mask mandate. It is likely tied to…"
Neutral,conservative,wyndfall2,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,telephonedave,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,jsouth71,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,ImTheRealLaura,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,Pollybooboo1,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,laurieatthespot,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,corbinoymailco1,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,liberal,mdjacksondallas,"RT @juliettekayyem: Late last night, Republican Governor Burgum of North Dakota also issued a mandatory mask mandate. It is likely tied to…"
Neutral,conservative,LMBTrump2020,RT @ChrisCPandolfo: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/8abrKXLMCc
Neutral,conservative,ca2tn30,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,Hamilton4TX,RT @theblaze: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/1SIIyVZVib
Neutral,conservative,siberiancandate,"RT @juliettekayyem: Late last night, Republican Governor Burgum of North Dakota also issued a mandatory mask mandate. It is likely tied to…"
Neutral,conservative,buchen_patricia,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,liberal,JoanRan70734265,"RT @juliettekayyem: Late last night, Republican Governor Burgum of North Dakota also issued a mandatory mask mandate. It is likely tied to…"
Neutral,conservative,i_ifight,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,PatrickTRooney,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,hfc7507,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,k2cgmama,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,liberal,JoyOfDachshunds,"RT @juliettekayyem: Late last night, Republican Governor Burgum of North Dakota also issued a mandatory mask mandate. It is likely tied to…"
Neutral,liberal,erubio_p,"RT @juliettekayyem: Late last night, Republican Governor Burgum of North Dakota also issued a mandatory mask mandate. It is likely tied to…"
Neutral,liberal,Cherieahj,"RT @juliettekayyem: Late last night, Republican Governor Burgum of North Dakota also issued a mandatory mask mandate. It is likely tied to…"
Neutral,conservative,Kookie161164665,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,liberal,DarwinsGame9,"RT @juliettekayyem: Late last night, Republican Governor Burgum of North Dakota also issued a mandatory mask mandate. It is likely tied to…"
Neutral,conservative,depbosco,RT @USSANews: Noem signals she would not enforce a national mask mandate under Biden https://t.co/16ZGNl8L5g https://t.co/AjEia9TFUT
Neutral,conservative,braschen1,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,stewonthis1,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,LindaFannyham,"RT @EddieZipperer: This is America's governor right here!

""If Joe Biden enacts mask mandates, lockdowns, South Dakota Gov. Kristi Noem won…"
Neutral,liberal,AlreadygreatUSA,"RT @juliettekayyem: Late last night, Republican Governor Burgum of North Dakota also issued a mandatory mask mandate. It is likely tied to…"
Neutral,conservative,joecyngilles,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,liberal,DumpTrump,"RT @juliettekayyem: Late last night, Republican Governor Burgum of North Dakota also issued a mandatory mask mandate. It is likely tied to…"
Neutral,conservative,MatthewVainaus3,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,liberal,LauraBray__,"RT @juliettekayyem: Late last night, Republican Governor Burgum of North Dakota also issued a mandatory mask mandate. It is likely tied to…"
Neutral,conservative,emartin1956,"RT @EddieZipperer: This is America's governor right here!

""If Joe Biden enacts mask mandates, lockdowns, South Dakota Gov. Kristi Noem won…"
Neutral,conservative,TommyforTrump,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,karole1945,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,DysonMJ,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,Johnestew1,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,AmericanGlory72,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,afarv6192,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,young_cheryl,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,MichaelEDH,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,thomascjr61,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,TheOneWhoIsCal1,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,tlaneveteran,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,USA9112001,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,Bob34922977,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,liberal,mitchel_susan,"RT @juliettekayyem: Late last night, Republican Governor Burgum of North Dakota also issued a mandatory mask mandate. It is likely tied to…"
Neutral,liberal,MichaelonPorter,"RT @juliettekayyem: Late last night, Republican Governor Burgum of North Dakota also issued a mandatory mask mandate. It is likely tied to…"
Neutral,conservative,KenHansen23,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,liberal,TestKitchen211,"@juliettekayyem @jimsciutto In January, Fauci will recommend a national mask mandate which Biden will support. Repu… https://t.co/UWI9FLI9ov"
Neutral,conservative,KurtThomson6,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,ReconJohn4,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,CherryBomb2016,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,HTEUSA1776,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,AlbertH88190105,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,77Letsgofishing,RT @Cali_Cris1: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/FVYLsi51Ca
Neutral,conservative,ManiaMaiden,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,Thenewguardian2,"RT @EddieZipperer: This is America's governor right here!

""If Joe Biden enacts mask mandates, lockdowns, South Dakota Gov. Kristi Noem won…"
Neutral,conservative,WeRoneAmerica,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,Love_Chihuahua,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,Thaysvols,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,jj37c,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,jeffreyokennedy,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,liberal,MistressJennie,"RT @juliettekayyem: Late last night, Republican Governor Burgum of North Dakota also issued a mandatory mask mandate. It is likely tied to…"
Neutral,conservative,The_Trumpian1,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,StacyandBrad,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,tb_phoenixaz,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,liberal,jimsciutto,"RT @juliettekayyem: Late last night, Republican Governor Burgum of North Dakota also issued a mandatory mask mandate. It is likely tied to…"
Neutral,conservative,ang9smith,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,lstrollo,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,blueyedlvrgirl,"RT @EddieZipperer: This is America's governor right here!

""If Joe Biden enacts mask mandates, lockdowns, South Dakota Gov. Kristi Noem won…"
Neutral,conservative,JeffBales6,"RT @EddieZipperer: This is America's governor right here!

""If Joe Biden enacts mask mandates, lockdowns, South Dakota Gov. Kristi Noem won…"
Neutral,conservative,JudyPop20407059,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,BDanette,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,L0s4,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,rogersniki,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,carolsueslezak,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,TDomanoski,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,fgiangerelli,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,figueroa_med,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,DennisBrower6,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,sirhc32,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,JoyTimesFour,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,Bulldog665,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,iahn_walkerB,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,WalkerKid2020,RT @Cali_Cris1: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/FVYLsi51Ca
Neutral,conservative,nvchamp54,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,BarbaraCarlo15,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,WendiJoy3,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,DenaDBJ,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,billnowickisr,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,danawhaley1,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,VSanax,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,heathermfraser,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,SteveO3570,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,liberal,berniethecat2,So herd immunity means that all of the trump people gather in tight groups with no masks. So many might get really… https://t.co/XKUOPwoBej
Neutral,conservative,Carolyn83694751,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,GaryFeddersen,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,ComeySUX,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,VGat9300,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,cameronfast,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,John31021879,"@KamalaHarris @JoeBiden So Joe Biden's plan for COVID Response

Lock down the nation
national mask mandate
give our… https://t.co/CrXw95BT5I"
Neutral,conservative,AmericanMom2,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,Johnmac69999980,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,KerrieDonald4,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,Texas18362,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,BeckyBoudreaux_,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,USAMAGA1,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,P_Beshai,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,Jennife73105060,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,speedprayers,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,JerseyDan67,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,GmailDianne,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,kilmer_wendy,RT @strangegarden7: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/u9NKH6ZGaV
Neutral,conservative,SimpleMan1955,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,liberal,the_hitman8403,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,ang9smith,"RT @EddieZipperer: This is America's governor right here!

""If Joe Biden enacts mask mandates, lockdowns, South Dakota Gov. Kristi Noem won…"
Neutral,conservative,BeauBrummelPl,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,DavidMFulcher1,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,supertex1955,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,lauracleveland1,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,TTfhimaint,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,wtpbn,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,Electionparty46,"RT @EddieZipperer: This is America's governor right here!

""If Joe Biden enacts mask mandates, lockdowns, South Dakota Gov. Kristi Noem won…"
Neutral,liberal,ShowMeGoodNews,"RT @juliettekayyem: Late last night, Republican Governor Burgum of North Dakota also issued a mandatory mask mandate. It is likely tied to…"
Neutral,conservative,edod2012,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,mattya5419,"RT @EddieZipperer: This is America's governor right here!

""If Joe Biden enacts mask mandates, lockdowns, South Dakota Gov. Kristi Noem won…"
Neutral,conservative,john_kellam13,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,wtpbn,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,JETMEDIA2,RT @strangegarden7: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/u9NKH6ZGaV
Neutral,conservative,grandma4all,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,crispy1163,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,ChaunceyGardin4,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,SOMalle41824530,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,luckystars470,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,Lisa22545183,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,Tejaspro1,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,CorrelaWhite,"RT @EddieZipperer: This is America's governor right here!

""If Joe Biden enacts mask mandates, lockdowns, South Dakota Gov. Kristi Noem won…"
Neutral,conservative,KulTamaraJensen,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,PiperHHI,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,BobFrogman139,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,lylestoner,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,Louise58Allen,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,2d7ba3001f664c9,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,finsandfurs,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,irishgalartist,RT @USSANews: Noem signals she would not enforce a national mask mandate under Biden https://t.co/16ZGNl8L5g https://t.co/AjEia9TFUT
Neutral,conservative,CuReLiBeRaLiSm_,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,Theresa90842128,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,BeBeDouglas123,RT @catturd2: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/Q6CjbrmEpa
Neutral,conservative,AnnettaJensen6,RT @KamVTV: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/l8whn23TZQ
Neutral,conservative,Faceman8383,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,StaceyForTrump,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
Neutral,conservative,ConservativeGM,RT @JackPosobiec: South Dakota Gov. Kristi Noem won't comply if Biden pursues national mask mandate https://t.co/MENrS27Exs
