Neutral,conservative,Mlucas508,"RT @realDailyWire: Mississippi Gov: ‘We Will Certainly Fight’ Any Biden Lockdown, ‘Completely Beyond Reasonableness’ https://t.co/CamDYQnoe…"
Neutral,conservative,jorenee565,"RT @ashtonpittman: Despite South Korea’s strict national lockdown early on, its economy has rebounded far more quickly from the worldwide r…"
Neutral,conservative,austin_fleming1,"RT @realDailyWire: Mississippi Gov: ‘We Will Certainly Fight’ Any Biden Lockdown, ‘Completely Beyond Reasonableness’ https://t.co/CamDYQnoe…"
Neutral,conservative,jorenee565,"RT @ashtonpittman: Gov. Tate Reeves says he'll defy any potential Biden lockdown order.

When #COVID19 arrived in Mississippi, Reeves said…"
Neutral,conservative,DisneyMom2017,"RT @realDailyWire: Mississippi Gov: ‘We Will Certainly Fight’ Any Biden Lockdown, ‘Completely Beyond Reasonableness’ https://t.co/CamDYQnoe…"
Neutral,conservative,OxleyMaryann,"RT @realDailyWire: Mississippi Gov: ‘We Will Certainly Fight’ Any Biden Lockdown, ‘Completely Beyond Reasonableness’ https://t.co/CamDYQnoe…"
Neutral,conservative,travlyngirl,RT @yhn: Ainsworth to fight Biden advisor’s lockdown plan — ‘Will eradicate the economy’  https://t.co/VmRqgsoRIV
Neutral,conservative,jwskss,"@Magzdilla2early @StephenKing What the f*ck is Biden going to do about it? Lockdowns and masks won’t stop a virus,… https://t.co/SJanIQ35Nf"
Neutral,conservative,Izzycat2019,RT @ReallyKW: One wonders WHY dem ran cities are calling for this so loudly that last couple of days.  Plan?  Lockdown until they (THINK) B…
Neutral,conservative,Robertl01464344,RT @kelliekelly23: Biden Covid Advisor Calls For Unconstitutional 4-6 Week Nationwide Lockdown to 'Revive Economy' As someone who has watch…
Neutral,conservative,RoseDC11,"RT @SerendipityDizl: It should be quite entertaining to see how they will enforce this..

Biden Covid advisor says U.S. lockdown of 4 to 6…"
Neutral,conservative,TrueCrimePoli,"RT @SteveDeaceShow: Here's Biden's pro-lockdown Covid advisor, Dr. Michael Osterholm, writing in the Washington Post on March 21st that ""na…"
Neutral,conservative,jmull46,"RT @DailyCaller: Joe Biden comms director Kate Bedingfield refuses to answer whether or not if he is considering a 4-6 week lockdown, which…"
Neutral,conservative,TexanAlliKat,RT @kelliekelly23: Biden Covid Advisor Calls For Unconstitutional 4-6 Week Nationwide Lockdown to 'Revive Economy' As someone who has watch…
Neutral,conservative,jverrill1972,"RT @SerendipityDizl: It should be quite entertaining to see how they will enforce this..

Biden Covid advisor says U.S. lockdown of 4 to 6…"
Neutral,conservative,MarianCantwellF,"RT @DailyCaller: Joe Biden comms director Kate Bedingfield refuses to answer whether or not if he is considering a 4-6 week lockdown, which…"
Neutral,liberal,BackstreetLamb,"RT @hollymathnerd: With talk of 4-6 wk Biden lockdown, one thing we know: it won't apply to protests (or celebrations) that Dems approve of…"
Neutral,conservative,linklee1,"RT @DailyCaller: Joe Biden comms director Kate Bedingfield refuses to answer whether or not if he is considering a 4-6 week lockdown, which…"
Neutral,conservative,PicAxe6,"RT @DailyCaller: Joe Biden comms director Kate Bedingfield refuses to answer whether or not if he is considering a 4-6 week lockdown, which…"
Neutral,conservative,GayleStorm74,RT @RealKyleMorris: Joe Biden Coronavirus Adviser Urges National Lockdown for '4 to 6 Weeks' https://t.co/gpiKrt9poM
Neutral,conservative,dirtballhick,@gioman62 @markfollman @jaketapper @GOPLeader @JoeBiden Lockdowns hurt the country and y’all support dark winters a… https://t.co/4Oo3AYq9ni
Neutral,conservative,PeteyPete92,"RT @DailyCaller: Joe Biden comms director Kate Bedingfield refuses to answer whether or not if he is considering a 4-6 week lockdown, which…"
Neutral,conservative,d_notices,RT @xprofdefrancais: https://t.co/Q3947OdQoV Federal Reserve Pres Joins With Biden COVID Czar to Push TOTAL Lockdown
Neutral,conservative,EdGonzalezed98,Gov. Tate Reeves Says Mississippi Wouldn‘t Comply with Biden Lockdown https://t.co/PK5WPBAAAx via @BreitbartNews
Neutral,conservative,Naetalk,RT @kelliekelly23: Biden Covid Advisor Calls For Unconstitutional 4-6 Week Nationwide Lockdown to 'Revive Economy' As someone who has watch…
Neutral,conservative,ttocs35,RT @kelliekelly23: Biden Covid Advisor Calls For Unconstitutional 4-6 Week Nationwide Lockdown to 'Revive Economy' As someone who has watch…
Neutral,conservative,TerminatorBarbi,RT @kelliekelly23: Biden Covid Advisor Calls For Unconstitutional 4-6 Week Nationwide Lockdown to 'Revive Economy' As someone who has watch…
Neutral,conservative,janiedelaney,"RT @DailyCaller: Joe Biden comms director Kate Bedingfield refuses to answer whether or not if he is considering a 4-6 week lockdown, which…"
Neutral,conservative,djtchwjtch,"RT @DailyCaller: Joe Biden comms director Kate Bedingfield refuses to answer whether or not if he is considering a 4-6 week lockdown, which…"
Neutral,conservative,treehou90341426,"RT @EvanAKilgore: @JackPosobiec Here's their plan:

1.) Mandatory masks and lockdown for 1 month.
2.) All reporting agencies will finally n…"
Neutral,conservative,2ParkCity,RT @TPPatriots: Biden COVID Adviser Calls for Strict National Lockdown for 4-6 Weeks https://t.co/AyxcXJuEo5
Neutral,conservative,weiss_malka,"RT @DailyCaller: Joe Biden comms director Kate Bedingfield refuses to answer whether or not if he is considering a 4-6 week lockdown, which…"
Neutral,conservative,mzee26,Gov. Tate Reeves Says Mississippi Wouldn‘t Comply with Biden Lockdown https://t.co/E1EUcUapkq via @BreitbartNews
Neutral,conservative,tracied51,RT @kelliekelly23: Biden Covid Advisor Calls For Unconstitutional 4-6 Week Nationwide Lockdown to 'Revive Economy' As someone who has watch…
Neutral,conservative,Kayem623,"RT @DailyCaller: Joe Biden comms director Kate Bedingfield refuses to answer whether or not if he is considering a 4-6 week lockdown, which…"
Neutral,conservative,rickaroo888,"@BreitbartNews I'm going crazy!

CRA CRA CRA
ZZZZZZZZZZZZZZZZZYYYYYYYYY!

Biden is talking about a 6 week lockdown.… https://t.co/LOUoaLgUrV"
Neutral,conservative,TraciLM68,"RT @DailyCaller: Joe Biden comms director Kate Bedingfield refuses to answer whether or not if he is considering a 4-6 week lockdown, which…"
Neutral,conservative,JimmyLawrence20,"RT @SerendipityDizl: It should be quite entertaining to see how they will enforce this..

Biden Covid advisor says U.S. lockdown of 4 to 6…"
Neutral,conservative,66mccoy,"RT @DailyCaller: Joe Biden comms director Kate Bedingfield refuses to answer whether or not if he is considering a 4-6 week lockdown, which…"
Neutral,conservative,DianeRainie1,"RT @DailyCaller: Joe Biden comms director Kate Bedingfield refuses to answer whether or not if he is considering a 4-6 week lockdown, which…"
Neutral,conservative,DonnatruthGod,RT @kelliekelly23: Biden Covid Advisor Calls For Unconstitutional 4-6 Week Nationwide Lockdown to 'Revive Economy' As someone who has watch…
Neutral,conservative,asheborn57,"RT @DailyCaller: Joe Biden comms director Kate Bedingfield refuses to answer whether or not if he is considering a 4-6 week lockdown, which…"
Neutral,conservative,bequiababe2,"@James78141017 They will push lockdowns then 
They will orchestrate to lower the Covid Numbers and POOF...just like… https://t.co/8bdK4c8gmG"
Neutral,conservative,NavyVeteranMAL,RT @kelliekelly23: Biden Covid Advisor Calls For Unconstitutional 4-6 Week Nationwide Lockdown to 'Revive Economy' As someone who has watch…
Neutral,conservative,MAGAGwen,"Biden said he will enact a MANDATORY 4 - 6 WEEK country wide lockdown &amp; masks at all times. 

Anyone have a problem with that?"
Neutral,conservative,VACountryBoy94,RT @TPPatriots: Biden COVID Adviser Calls for Strict National Lockdown for 4-6 Weeks https://t.co/AyxcXJuEo5
Neutral,conservative,whatsit43751034,"Biden's Tyrannical ""COVID Advisor"": US Should Lockdown Again For 4-6 Weeks » Sons of Liberty Media https://t.co/sl8sNFxiPB"
Neutral,conservative,ESpann4Truth,"RT @PPSIMMONS: GOVERNOR: WE AIN'T DOING IT! 
Gov. Tate Reeves Says Mississippi Wouldn't Comply with Biden Lockdown 

https://t.co/TXJZmohBJr"
Neutral,conservative,realsaucemanx,"Joe Biden is going to destroy our economy &amp; force people to be dependent on the government w lockdowns, this is the… https://t.co/mlgwEuPHav"
Neutral,conservative,pw1331,RT @kelliekelly23: Biden Covid Advisor Calls For Unconstitutional 4-6 Week Nationwide Lockdown to 'Revive Economy' As someone who has watch…
Neutral,liberal,AliceRolfes0509,Biden should provide UBI to citizens of states that commit it a 4 to 6 week lockdown.  That way the people will push their governor to act.
Neutral,liberal,HuffakerBrad,RT @kelliekelly23: Biden Covid Advisor Calls For Unconstitutional 4-6 Week Nationwide Lockdown to 'Revive Economy' As someone who has watch…
Neutral,conservative,AnonsSynonymous,Gov. Tate Reeves Says Mississippi Wouldn‘t Comply with Biden Lockdown https://t.co/IIGvaGsufH via @BreitbartNews
Neutral,conservative,FirebaughNorman,"Get Ready For It: Biden Admin Adviser Says Lockdowns Will Be ""As Strict As Possible"" https://t.co/UUEe6sQm9L via @en_volve"
Neutral,conservative,jacquel91524703,"RT @SerendipityDizl: It should be quite entertaining to see how they will enforce this..

Biden Covid advisor says U.S. lockdown of 4 to 6…"
Neutral,conservative,darhar981,RT @kelliekelly23: Biden Covid Advisor Calls For Unconstitutional 4-6 Week Nationwide Lockdown to 'Revive Economy' As someone who has watch…
Neutral,liberal,AJ13962042,"Every @gop should do this. 

Gov. Tate Reeves Says Mississippi Wouldn‘t Comply with Biden Lockdown… https://t.co/XhZvA5vKdK"
Neutral,conservative,catosnursery,"RT @ashtonpittman: Gov. Tate Reeves says he'll defy any potential Biden lockdown order.

When #COVID19 arrived in Mississippi, Reeves said…"
Neutral,conservative,7_highness,I'd really prefer we have a 4-6 week Nationwide Lockdown of #criminal current and past politicians who have committ… https://t.co/f3lCoQJDCp
Neutral,conservative,ag_texas,"RT @iSheeple1: Breaking: Joe Biden says, ""If the lockdowns do not work after 6 weeks, clearly guns are the issue. Once we fix the gun probl…"
Neutral,conservative,zeusFanHouse,"RT @SerendipityDizl: It should be quite entertaining to see how they will enforce this..

Biden Covid advisor says U.S. lockdown of 4 to 6…"
Neutral,conservative,LottaCats454,"And so there it is! 

Gov. Tate Reeves Says Mississippi Wouldn‘t Comply with Biden Lockdown https://t.co/ADgen872xh via @BreitbartNews"
Neutral,conservative,760barry,"Get Ready For It: Biden Admin Adviser Says Lockdowns Will Be ""As Strict As Possible"" https://t.co/OJCzO2G68e via @en_volve"
Neutral,liberal,CaroleMoss5,"RT @ashtonpittman: Gov. Tate Reeves says he'll defy any potential Biden lockdown order.

When #COVID19 arrived in Mississippi, Reeves said…"
Neutral,conservative,cattinks,"Get Ready For It: Biden Admin Adviser Says Lockdowns Will Be ""As Strict As Possible"" https://t.co/IadPBsIwSc via @en_volve"
Neutral,conservative,emcee79248805,"RT @SteveDeaceShow: Here's Biden's pro-lockdown Covid advisor, Dr. Michael Osterholm, writing in the Washington Post on March 21st that ""na…"
Neutral,conservative,ACEMeSkinny,"RT @SerendipityDizl: It should be quite entertaining to see how they will enforce this..

Biden Covid advisor says U.S. lockdown of 4 to 6…"
Neutral,liberal,nipperdawg,Let them die .... Mississippi governor says he will fight national lockdown if Biden proposes one https://t.co/WF3KIry1q8
Neutral,liberal,ak9stout,"RT @ashtonpittman: Gov. Tate Reeves says he'll defy any potential Biden lockdown order.

When #COVID19 arrived in Mississippi, Reeves said…"
Neutral,conservative,IminHisbook,RT @kelliekelly23: Biden Covid Advisor Calls For Unconstitutional 4-6 Week Nationwide Lockdown to 'Revive Economy' As someone who has watch…
Neutral,conservative,CandaceJones425,RT @nickjudin: Gov. Tate Reeves pre-emptively states on Facebook Live that Mississippi will not participate in a nationwide lockdown if imp…
Neutral,conservative,Juliananana1,RT @kelliekelly23: Biden Covid Advisor Calls For Unconstitutional 4-6 Week Nationwide Lockdown to 'Revive Economy' As someone who has watch…
Neutral,conservative,AZRed65,"RT @GrizzlyJoeShow: Prominent Liberal Author: If I’d Known Biden Supports Lockdowns, ‘I Never Would Have Voted for Him’ https://t.co/DrNX7E…"
Neutral,conservative,K78016924,"Gov. Tate Reeves Says Mississippi Wouldn't Comply with Biden Lockdown

WAKE UP FOLKS! YOU ARE ABOUT TO LOSE ANY FRE… https://t.co/3BrQXvW9U2"
Neutral,liberal,ASmallNicoLatte,Anyone else rooting for another lockdown so we have an excuse to stay inside while the already unhinged Trump suppo… https://t.co/rmxMIbC5O7
Neutral,conservative,Herbert55444009,"RT @SerendipityDizl: It should be quite entertaining to see how they will enforce this..

Biden Covid advisor says U.S. lockdown of 4 to 6…"
Neutral,conservative,iVoteArizona,"RT @SteveDeaceShow: Here's Biden's pro-lockdown Covid advisor, Dr. Michael Osterholm, writing in the Washington Post on March 21st that ""na…"
Neutral,conservative,SardarKhalsa1,Gov. Tate Reeves Says Mississippi Wouldn‘t Comply with Biden Lockdown https://t.co/ke6rxidWKk via @BreitbartNews
Neutral,liberal,DavidKM,"RT @ashtonpittman: Gov. Tate Reeves says he'll defy any potential Biden lockdown order.

When #COVID19 arrived in Mississippi, Reeves said…"
Neutral,liberal,KatCapps,"RT @ashtonpittman: Gov. Tate Reeves says he'll defy any potential Biden lockdown order.

When #COVID19 arrived in Mississippi, Reeves said…"
Neutral,conservative,cindy5037,Ok all you stupid sheep @JoeBiden wants you to LOCKDOWN put a diaper on your FACE NO THANKSGIVING NO Christmas NO F… https://t.co/mtcaxMjoY6
Neutral,conservative,TMzedg,RT @ReallyKW: One wonders WHY dem ran cities are calling for this so loudly that last couple of days.  Plan?  Lockdown until they (THINK) B…
Neutral,conservative,RB2414FL,BEIJING BIDEN-BEIJING BIDEN IS TALKING A “LOCKDOWN” OF THE ENTIRE COUNTRY. PATRIOTS IF THIS “CLOWN” BIDEN GETS INTO… https://t.co/mfHm60iX81
Neutral,conservative,KarenJourden,"#Liberals national lockdown?! plan to pay that means no jobs again, higher taxes to pay for it more people loosing… https://t.co/JHgV6yULgP"
Neutral,conservative,Spacereportern1,Gov. Tate Reeves Says Mississippi Wouldn‘t Comply with Biden Lockdown https://t.co/RefAdyMnTh via @BreitbartNews
Neutral,conservative,AscanioMatt,RT @NashvilleBaby1: That’s because they’ve locked us all up like caged zoo animals. And @JoeBiden wants to continue the lockdown. 🤯 https:/…
Neutral,conservative,VtElvisFan,"RT @dixiefortrump: Mississippi governor says he will fight national lockdown if Biden proposes one
YOU TELL THEM TATOR TOT!!! 👊🏽 If this Bi…"
Neutral,liberal,Genies_world,"Progressive &amp; appalled w/ lockdowns, censorship, fake news, targeting, intimidation and silencing political opposit… https://t.co/AnLzhwY6kI"
Neutral,conservative,WalterJWinchell,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,Eliza69611490,Every single freaking person that voted Biden should do the lockdowns. Stay in your homes!!! Let us all real Americ… https://t.co/80J2xu2Grm
Neutral,conservative,Pat59884692,RT @FoxNews: Chicago mayor defends appearing at large Biden celebration days before issuing Thanksgiving lockdown https://t.co/eGrEsoBb5B
Neutral,conservative,EddaMonaco,"RT @CortesSteve: Notice those pushing the hardest for lockdowns are nearly always people whose lives won't change much -- i.e., can work re…"
Neutral,conservative,huskerdiva,RT @Arizona_Blonde: Mississippi Gov: We Refuse to Participate in Any Kind of Biden COVID-19 Lockdown | Dan Bongino https://t.co/GBc6wLXUGd
Neutral,conservative,paradise_joanne,RT @FoxNews: Chicago mayor defends appearing at large Biden celebration days before issuing Thanksgiving lockdown https://t.co/eGrEsoBb5B
Neutral,conservative,SF_Conservative,"RT @NickJFuentes: COVID Lockdown Guidelines:

🚫 Thanksgiving dinner with family
🚫 Funeral for dead relatives
🚫 Eating inside a restaurant…"
Neutral,conservative,clbrownjr,RT @FoxNews: Chicago mayor defends appearing at large Biden celebration days before issuing Thanksgiving lockdown https://t.co/eGrEsoBb5B
Neutral,liberal,Fried49G,RT @FoxNews: Chicago mayor defends appearing at large Biden celebration days before issuing Thanksgiving lockdown https://t.co/eGrEsoBb5B
Neutral,conservative,Firemdc780,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,vickysthe1,RT @FoxNews: Chicago mayor defends appearing at large Biden celebration days before issuing Thanksgiving lockdown https://t.co/eGrEsoBb5B
Neutral,conservative,myraj28,RT @Preciouslindy: Lockdown. Mask Mandate. Print money to pay for it! #China buys the debt &amp; adds it to the 19% they already own? Rosetta S…
Neutral,conservative,everlast_223,RT @FoxNews: Chicago mayor defends appearing at large Biden celebration days before issuing Thanksgiving lockdown https://t.co/eGrEsoBb5B
Neutral,conservative,allen_nanci,RT @FoxNews: Chicago mayor defends appearing at large Biden celebration days before issuing Thanksgiving lockdown https://t.co/eGrEsoBb5B
Neutral,conservative,BethE1776,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,LouCarter,RT @FoxNews: Chicago mayor defends appearing at large Biden celebration days before issuing Thanksgiving lockdown https://t.co/eGrEsoBb5B
Neutral,conservative,mikegbuf,"RT @CortesSteve: Notice those pushing the hardest for lockdowns are nearly always people whose lives won't change much -- i.e., can work re…"
Neutral,conservative,wflnurse,RT @FoxNews: Chicago mayor defends appearing at large Biden celebration days before issuing Thanksgiving lockdown https://t.co/eGrEsoBb5B
Neutral,conservative,Mmarty1230,RT @FoxNews: Chicago mayor defends appearing at large Biden celebration days before issuing Thanksgiving lockdown https://t.co/eGrEsoBb5B
Neutral,conservative,HonkyPNormalman,"RT @NickJFuentes: COVID Lockdown Guidelines:

🚫 Thanksgiving dinner with family
🚫 Funeral for dead relatives
🚫 Eating inside a restaurant…"
Neutral,conservative,glmoore123,RT @FoxNews: Chicago mayor defends appearing at large Biden celebration days before issuing Thanksgiving lockdown https://t.co/eGrEsoBb5B
Neutral,conservative,MyPlace4U,RT @FoxNews: Chicago mayor defends appearing at large Biden celebration days before issuing Thanksgiving lockdown https://t.co/eGrEsoBb5B
Neutral,conservative,rln22,RT @FoxNews: Chicago mayor defends appearing at large Biden celebration days before issuing Thanksgiving lockdown https://t.co/eGrEsoBb5B
Neutral,conservative,jean_adorable,RT @Preciouslindy: Lockdown. Mask Mandate. Print money to pay for it! #China buys the debt &amp; adds it to the 19% they already own? Rosetta S…
Neutral,conservative,EricMcpeekShow,RT @FoxNews: Chicago mayor defends appearing at large Biden celebration days before issuing Thanksgiving lockdown https://t.co/eGrEsoBb5B
Neutral,conservative,PitaForUSA,RT @FoxNews: Chicago mayor defends appearing at large Biden celebration days before issuing Thanksgiving lockdown https://t.co/eGrEsoBb5B
Neutral,conservative,drvic10,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,BeaAnina,RT @FoxNews: Chicago mayor defends appearing at large Biden celebration days before issuing Thanksgiving lockdown https://t.co/eGrEsoBb5B
Neutral,liberal,elvondrake,"Biden coronavirus advisers nix national U.S. lockdown 

@WALBNews10 @gpbnews @11AliveNews @cbs46 @peachtreetv… https://t.co/2imozWiFeO"
Neutral,conservative,GinnyFalk,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,LindaMcKell,"RT @NickJFuentes: COVID Lockdown Guidelines:

🚫 Thanksgiving dinner with family
🚫 Funeral for dead relatives
🚫 Eating inside a restaurant…"
Neutral,conservative,TweetyPieDeb,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,liberal,Reignsmee,"Timcast IRL - Alex Jones Talks Lockdowns, The Election With Tim Pool And Michael Malice https://t.co/Slma5xN1o4 via @BitChute"
Neutral,conservative,os2hankh,"Biden’s COVID ‘Experts’ Are Political Hacks, One Has Profited Off Lockdowns &amp; The Other Recently Did A 180 On Masks… https://t.co/Pf5rpjZArG"
Neutral,conservative,chrismathis3829,RT @ClayTravis: Chicago’s mayor is asked why she is now ordering lockdowns after celebrating Joe Biden’s election in a public street celebr…
Neutral,conservative,DShea_online,Who in their right mind believes  4-6 wk  #lockdown will do economy any good or better after? NO pandemics have loc… https://t.co/XQQ6FoHIT3
Neutral,conservative,Teresam46396557,RT @Preciouslindy: Lockdown. Mask Mandate. Print money to pay for it! #China buys the debt &amp; adds it to the 19% they already own? Rosetta S…
Neutral,liberal,LiberalHypocr10,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,thrashman714,RT @ClayTravis: Chicago’s mayor is asked why she is now ordering lockdowns after celebrating Joe Biden’s election in a public street celebr…
Neutral,liberal,YarmondShore,@MattGertz Everyone is waiting for Biden to make the hard choices. We need a nationwide lockdown but no one wants t… https://t.co/bVsUf25WPg
Neutral,conservative,purpledalmation,RT @ClayTravis: Chicago’s mayor is asked why she is now ordering lockdowns after celebrating Joe Biden’s election in a public street celebr…
Neutral,conservative,classygal21,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,liberal,Cat_in_Florida,"RT @BrianKarem: NOW: Trump ⁦@realDonaldTrump⁩ aays his administration will NOT lockdown, but says he doesn’t know what will happen in the f…"
Neutral,conservative,tmtulcs,RT @ClayTravis: Chicago’s mayor is asked why she is now ordering lockdowns after celebrating Joe Biden’s election in a public street celebr…
Neutral,liberal,AboutTrumpBiden,"Donald Trump: “Ideally we won’t go to a lockdown. I will not go, this administration will not be going to a lockdow… https://t.co/kKeErMwf07"
Neutral,conservative,OCAmericans,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,SmallestSparrow,"@DanDono35879160 @KimonaQ @FKUJAK1 Me either. Perhaps they don’t like the idea of four years of lockdowns, and a ho… https://t.co/buGu6ywBeA"
Neutral,conservative,Daner1Daner,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,bunny5576,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,liberal,enough_2016,"RT @BrianKarem: NOW: Trump ⁦@realDonaldTrump⁩ aays his administration will NOT lockdown, but says he doesn’t know what will happen in the f…"
Neutral,conservative,SayNo2Globalism,RT @ClayTravis: Chicago’s mayor is asked why she is now ordering lockdowns after celebrating Joe Biden’s election in a public street celebr…
Neutral,liberal,tracydete,"RT @BrianKarem: NOW: Trump ⁦@realDonaldTrump⁩ aays his administration will NOT lockdown, but says he doesn’t know what will happen in the f…"
Neutral,liberal,Strobe94469876,"RT @BrianKarem: NOW: Trump ⁦@realDonaldTrump⁩ aays his administration will NOT lockdown, but says he doesn’t know what will happen in the f…"
Neutral,conservative,ClaraLKatzenmai,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,Lisaann1000,"California Governor Gavin Newsom Breaks His Own Authoritarian Covid Lockdown Order, Attends Birthday Party For Poli… https://t.co/qPv0SakWMP"
Neutral,conservative,a_whitecloud,"Governor Tate Reeves standing by Trump, defying Bidens lockdowns if he wins the Presidency. Civil War is coming… https://t.co/vg8bY8I3rF"
Neutral,conservative,KineKathinka,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,usajustice4all,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,ElleMoonWWG1WGA,"RT @CortesSteve: Notice those pushing the hardest for lockdowns are nearly always people whose lives won't change much -- i.e., can work re…"
Neutral,conservative,ruthken33927114,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,coallb,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,lisams2,RT @ClayTravis: Chicago’s mayor is asked why she is now ordering lockdowns after celebrating Joe Biden’s election in a public street celebr…
Neutral,conservative,NanHayworth,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,uwsp46,"RT @CortesSteve: Notice those pushing the hardest for lockdowns are nearly always people whose lives won't change much -- i.e., can work re…"
Neutral,conservative,RhondaRN62,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,4crypticam,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,nomalynneggers,"RT @BillyBoysDaddy: BREAKING NEWS:

Biden COVID Adviser Calls for Strict National Lockdown Measures

🇺🇸 https://t.co/xU2lzoOonE"
Neutral,liberal,Rand_Simberg,"RT @CortesSteve: Notice those pushing the hardest for lockdowns are nearly always people whose lives won't change much -- i.e., can work re…"
Neutral,conservative,svm726,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,DrNealHouston,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,NYPD23,RT @ClayTravis: Chicago’s mayor is asked why she is now ordering lockdowns after celebrating Joe Biden’s election in a public street celebr…
Neutral,conservative,RabidVfl,RT @ClayTravis: Chicago’s mayor is asked why she is now ordering lockdowns after celebrating Joe Biden’s election in a public street celebr…
Neutral,conservative,arelab13,"RT @CortesSteve: Notice those pushing the hardest for lockdowns are nearly always people whose lives won't change much -- i.e., can work re…"
Neutral,conservative,ameliasimb,"RT @CortesSteve: Notice those pushing the hardest for lockdowns are nearly always people whose lives won't change much -- i.e., can work re…"
Neutral,conservative,CALgreenlaw,RT @PatriotLarryTx: Right on cue as President Trump exposes the election theft and fraud the leftist 💩s fire up the C0VID SCAM. Lockdown! W…
Neutral,conservative,BjM86037732,"RT @CortesSteve: Notice those pushing the hardest for lockdowns are nearly always people whose lives won't change much -- i.e., can work re…"
Neutral,conservative,FyrFighterT,RT @ClayTravis: Chicago’s mayor is asked why she is now ordering lockdowns after celebrating Joe Biden’s election in a public street celebr…
Neutral,conservative,PresnallJuli,"RT @CortesSteve: Joe Biden is the lockdown candidate, confirmed by new comments from his top virus adviser.

Let’s get an accurate count of…"
Neutral,conservative,ejantunez,"RT @CortesSteve: Notice those pushing the hardest for lockdowns are nearly always people whose lives won't change much -- i.e., can work re…"
Neutral,conservative,GavinWax,"RT @CortesSteve: Notice those pushing the hardest for lockdowns are nearly always people whose lives won't change much -- i.e., can work re…"
Neutral,liberal,MatrixWipeOut,"RT @CortesSteve: Notice those pushing the hardest for lockdowns are nearly always people whose lives won't change much -- i.e., can work re…"
Neutral,conservative,JTurbo_420,RT @ClayTravis: Chicago’s mayor is asked why she is now ordering lockdowns after celebrating Joe Biden’s election in a public street celebr…
Neutral,conservative,GSFusionist,RT @ClayTravis: Chicago’s mayor is asked why she is now ordering lockdowns after celebrating Joe Biden’s election in a public street celebr…
Neutral,conservative,CKG1959,RT @ClayTravis: Chicago’s mayor is asked why she is now ordering lockdowns after celebrating Joe Biden’s election in a public street celebr…
Neutral,liberal,PaulRizzo504,"""President-elect Joe Biden's Covid advisors nix idea of U.S. lockdown to curb pandemic""  https://t.co/v8waIBX3zv"
Neutral,conservative,meb888888888,RT @ClayTravis: Chicago’s mayor is asked why she is now ordering lockdowns after celebrating Joe Biden’s election in a public street celebr…
Neutral,liberal,waz3016,RT @ClayTravis: Chicago’s mayor is asked why she is now ordering lockdowns after celebrating Joe Biden’s election in a public street celebr…
