Neutral,conservative,inscnc,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,liberal,japnc1999,"RT @atrupar: Very few masks, no distancing -- here's an image from Sanford, Florida, where Trump is holding a rally later tonight https://t…"
Neutral,conservative,TrumpLo95529771,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,tickelsurfancy,"I am old enough to remember today when @Amyklobucher dissed President Trump for not wearing a mask,when she was not… https://t.co/VYYRCh8HBz"
Neutral,liberal,marjowil5775,"RT @atrupar: Very few masks, no distancing -- here's an image from Sanford, Florida, where Trump is holding a rally later tonight https://t…"
Neutral,conservative,mairnealachdha,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,liberal,cgoodrich66,"RT @ASlavitt: Not wearing a mask is no longer just a freedom of expression, but a way of identifying and protesting all sorts of wrongs. Ev…"
Neutral,liberal,MamaBear64,"RT @ASlavitt: Not wearing a mask is no longer just a freedom of expression, but a way of identifying and protesting all sorts of wrongs. Ev…"
Neutral,conservative,DoThinkin,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,Coop60567725,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,cessjet,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,tmoss314,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,sandraPRcolon,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,liberal,davidplaysmusic,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,fred_demarco1,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,realJeffJensen,RT @SteveGuest: @realDonaldTrump Joe Biden has even removed his mask to cough in his hand. https://t.co/4rwJvHA3LS
Neutral,conservative,americanism36,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,Infinitetruth45,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,williammwc1,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,RasberryCody,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,KAsskisser,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,sirdrano,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,SierraAlphaSie1,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,paulamac25,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,Swedeman13,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,mit930,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,William33941969,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,SteveSchaefer17,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,MNHockey17,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,KingdomUpholste,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,kinko4,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,liberal,GhostLa68198363,RT @tonyschwartz: Trump holding big rallies where people won't wear masks is criminal and contemptible but completely predictable. #Trumpvi…
Neutral,conservative,sandnc2,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,DavidSBrown6,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,SusanMe57362837,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,cmmc03,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,liberal,ecclesias,"RT @ASlavitt: Not wearing a mask is no longer just a freedom of expression, but a way of identifying and protesting all sorts of wrongs. Ev…"
Neutral,conservative,GoofyQueen571,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,Eddietonymac,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,liberal,Nav2115,"RT @SteveLemongello: Very little to no social distancing and not many masks here in the crowd of probably 2,000+ for the Trump rally in San…"
Neutral,conservative,PRL117,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,liberal,Vox_Democracy,"RT @SteveLemongello: Very little to no social distancing and not many masks here in the crowd of probably 2,000+ for the Trump rally in San…"
Neutral,liberal,GodcallsBS,"RT @atrupar: Very few masks, no distancing -- here's an image from Sanford, Florida, where Trump is holding a rally later tonight https://t…"
Neutral,conservative,TamaraAnnsAngel,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,MikeWhisler3,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,liberal,Vinayst85,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,planksk03,RT @SteveGuest: So let me get this straight... Democrat Senator Amy Klobuchar is attacking President Trump for not wearing a mask... while…
Neutral,conservative,augustkat81,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,tweetness24,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,danmaccol,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,lv4myctry,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,trumpy_don,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,dramsaad1,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,formy_i,RT @SteveGuest: So let me get this straight... Democrat Senator Amy Klobuchar is attacking President Trump for not wearing a mask... while…
Neutral,conservative,desc_sam,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,littledebbie_60,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,liberal,Messe3Christina,"RT @BPaves: Freitas holds a large, indoor event with seemingly no masks, just over a week after Trump's + COVID test."
Neutral,conservative,Sknight55747651,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,RR2969,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,GC6155,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,sunmoonstarts16,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,sozedk,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,1Cubbie,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,cpalady,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,JayDee44356323,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,JohnnyCates2,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,ChrisFi19702048,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,HallettMatt,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,liberal,Mntman43Ron,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,liberal,JackPolakoff,"@TeamTrump President Trump is not kidding.

Thanks to his not wearing a mask and encouraging other to not wear a ma… https://t.co/kprXMWQOnd"
Neutral,conservative,King6951122775,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,Jacklrice2,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,lajohnson1959,"RT @CANDYGRAM30: He knows Florida has a no mask mandate, he stirs up dissension every single tweet, what about the Lakers celebration last…"
Neutral,conservative,SandyKrue,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,Mobius____One,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,LynnJameson5,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,angel7WPS,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,1776musket,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,SteveDarrow3,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,Kerrdog55,"RT @SSG_PAIN: No mask is a Symbol Defiance &amp; keeping up foreign relations with little seditious bastards such as yourself. 
You know the mi…"
Neutral,liberal,jerriinstlouis,"RT @BigFatMediaBom1: @realDonaldTrump ""Put AWAY those masks, Florida! I am bringing the GOOD stuff straight from the White House. It's Dona…"
Neutral,conservative,khudsonUSA,RT @SteveGuest: So let me get this straight... Democrat Senator Amy Klobuchar is attacking President Trump for not wearing a mask... while…
Neutral,conservative,Olgrumpyfart1,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,deplorabletk,RT @SteveGuest: So let me get this straight... Democrat Senator Amy Klobuchar is attacking President Trump for not wearing a mask... while…
Neutral,conservative,proud_marilyn,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,liberal,CeleryCaraway,RT @tonyschwartz: Trump holding big rallies where people won't wear masks is criminal and contemptible but completely predictable. #Trumpvi…
Neutral,conservative,redhattrigger,RT @SteveGuest: So let me get this straight... Democrat Senator Amy Klobuchar is attacking President Trump for not wearing a mask... while…
Neutral,liberal,OneVoice1111,RT @tonyschwartz: Trump holding big rallies where people won't wear masks is criminal and contemptible but completely predictable. #Trumpvi…
Neutral,liberal,VSStangl,"RT @atrupar: Very few masks, no distancing -- here's an image from Sanford, Florida, where Trump is holding a rally later tonight https://t…"
Neutral,conservative,rcanales,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,Russianbot2025,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,Islandgirl29412,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,tcb1270,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,onewomanwarrior,"RT @atrupar: Very few masks, no distancing -- here's an image from Sanford, Florida, where Trump is holding a rally later tonight https://t…"
Neutral,conservative,FrontierAviator,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,muddyboy1314,"RT @SSG_PAIN: No mask is a Symbol Defiance &amp; keeping up foreign relations with little seditious bastards such as yourself. 
You know the mi…"
Neutral,conservative,melaniecsmith65,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,dibblelewisx2,"RT @SSG_PAIN: No mask is a Symbol Defiance &amp; keeping up foreign relations with little seditious bastards such as yourself. 
You know the mi…"
Neutral,conservative,trofeewyf,"RT @SSG_PAIN: No mask is a Symbol Defiance &amp; keeping up foreign relations with little seditious bastards such as yourself. 
You know the mi…"
Neutral,conservative,IamCornPop,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,bijan999,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,Angelak75,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,SpyrosCavelaris,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,liberal,igob4u2,"RT @atrupar: Very few masks, no distancing -- here's an image from Sanford, Florida, where Trump is holding a rally later tonight https://t…"
Neutral,conservative,Sue8951,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,SeanForTrump,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,liberal,ToniTonwells,RT @tonyschwartz: Trump holding big rallies where people won't wear masks is criminal and contemptible but completely predictable. #Trumpvi…
Neutral,conservative,TampaHolly,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,jdmallott,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,camayusa1,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,Ari_Kos,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,liberal,EdwardFortuna12,"RT @atrupar: Very few masks, no distancing -- here's an image from Sanford, Florida, where Trump is holding a rally later tonight https://t…"
Neutral,conservative,APatriot2017,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,EdishereWA,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,liberal,loondam,RT @Kevinliptakcnn: Everyone else on an airplane gets placed on do-not-fly lists if they attempt flying without a mask and they didn't even…
Neutral,conservative,Italia_Mama1,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,liberal,LLLwry,RT @tonyschwartz: Trump holding big rallies where people won't wear masks is criminal and contemptible but completely predictable. #Trumpvi…
Neutral,conservative,David_1man,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,cckisses4vc,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,vincedorsett1,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,2FARJR,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,LuisBatteman,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,AndyWHumphreys,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,jxm8016,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,CindyCo42813168,"RT @SSG_PAIN: No mask is a Symbol Defiance &amp; keeping up foreign relations with little seditious bastards such as yourself. 
You know the mi…"
Neutral,conservative,Darlene6266,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,liberal,PamSzitas,"@realDonaldTrump Huh? Trump crashed the economy because he mishandled the economy. If Trump had insisted on masks,… https://t.co/tKSQDMgPmu"
Neutral,conservative,basketofgold,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,kovalev22473,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,Lanclos_michael,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,ffpoil376,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,BrianCH31749099,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,liberal,rachael64185734,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,liberal,KelseyVanCleef,RT @tonyschwartz: Trump holding big rallies where people won't wear masks is criminal and contemptible but completely predictable. #Trumpvi…
Neutral,conservative,charlesfe19,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,liberal,HappyHarvFan,"RT @ASlavitt: Not wearing a mask is no longer just a freedom of expression, but a way of identifying and protesting all sorts of wrongs. Ev…"
Neutral,conservative,shayken13,"RT @SSG_PAIN: No mask is a Symbol Defiance &amp; keeping up foreign relations with little seditious bastards such as yourself. 
You know the mi…"
Neutral,conservative,AmeriJeepRang2,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,liberal,Hemorn1,RT @tonyschwartz: Trump holding big rallies where people won't wear masks is criminal and contemptible but completely predictable. #Trumpvi…
Neutral,conservative,gyregan,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,therealRRozay,Mercy me. They know that literally the only thing Biden and the Democrats brings to the table is wearing masks more… https://t.co/lHiY4fDOjN
Neutral,conservative,CalonzoE,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,liberal,RACZPATT,"RT @deangloster: How Italian legislators deal with a politician who won't wear a mask.
Let's take the hint and throw out Devin Nunes, Linds…"
Neutral,conservative,Stevebility,"RT @Nixons_Head_: Joe Biden supports chin masks to protect against coronavirus, if he is elected, he promises to force all Americans to wea…"
Neutral,liberal,saabelieves,"RT @atrupar: Very few masks, no distancing -- here's an image from Sanford, Florida, where Trump is holding a rally later tonight https://t…"
Neutral,liberal,NotThisAsshole1,"RT @deangloster: How Italian legislators deal with a politician who won't wear a mask.
Let's take the hint and throw out Devin Nunes, Linds…"
Neutral,conservative,GroverGrover5,RT @SteveGuest: So let me get this straight... Democrat Senator Amy Klobuchar is attacking President Trump for not wearing a mask... while…
Neutral,conservative,RealRobertBoud,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,Glenn05315404,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,RmcccClayton,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,JoGuinn4,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,jpizzo76,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,lina_eisenberg,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,LindaBlank18,RT @SteveGuest: So let me get this straight... Democrat Senator Amy Klobuchar is attacking President Trump for not wearing a mask... while…
Neutral,liberal,spog72955,RT @tonyschwartz: Trump holding big rallies where people won't wear masks is criminal and contemptible but completely predictable. #Trumpvi…
Neutral,conservative,SharainaRose,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,liberal,MDTeresa,RT @tonyschwartz: Trump holding big rallies where people won't wear masks is criminal and contemptible but completely predictable. #Trumpvi…
Neutral,liberal,Pugophile,"RT @atrupar: Very few masks, no distancing -- here's an image from Sanford, Florida, where Trump is holding a rally later tonight https://t…"
Neutral,conservative,MyBehest,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,AGFLAWLESS,"RT @SSG_PAIN: No mask is a Symbol Defiance &amp; keeping up foreign relations with little seditious bastards such as yourself. 
You know the mi…"
Neutral,liberal,drchatterjee,RT @tonyschwartz: Trump holding big rallies where people won't wear masks is criminal and contemptible but completely predictable. #Trumpvi…
Neutral,conservative,LindaBibeau2,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,Riddick_Furia,"RT @SSG_PAIN: No mask is a Symbol Defiance &amp; keeping up foreign relations with little seditious bastards such as yourself. 
You know the mi…"
Neutral,conservative,SomeDud58963754,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,cloudintraday99,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,sandir105,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,liberal,yodaquoter,"RT @ASlavitt: Not wearing a mask is no longer just a freedom of expression, but a way of identifying and protesting all sorts of wrongs. Ev…"
Neutral,conservative,HartwigSusann,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,liberal,lilipin6,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,TXdaRealAguilar,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,4usa564,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,davlyn2032,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,doctorcherokee,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,TeddyB1989,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,DeplorableTere1,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,LindaBlank18,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,PAWSFORTRUMP,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,MARIELinBOSTON,"RT @atrupar: Very few masks, no distancing -- here's an image from Sanford, Florida, where Trump is holding a rally later tonight https://t…"
Neutral,conservative,nitarshiadias1,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,tismdude,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,liberal,rickde,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,OsageCherokee,"RT @PSwal807: How many times do you need to ""report"" this?  FLORIDA does not have a mask mandate, you twit.  The entire state is open and t…"
Neutral,conservative,BlessedinVT,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,deepelych,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,liberal,peacelovingrn,"RT @atrupar: Very few masks, no distancing -- here's an image from Sanford, Florida, where Trump is holding a rally later tonight https://t…"
Neutral,conservative,deborah11189,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
Neutral,conservative,mariapdotcom,"RT @realDonaldTrump: So Biden is coughing and hacking and playing “fingers” with his mask, all over the place, and the Fake News doesn’t wa…"
