Negative,conservative,@deplorabledosh,"Nation wide...I encourage everyone, everywhere to open your businesses and for the love of God and our country's future...TAKE OFF YOUR MASKS. Your paycheck is not worth what you are doing to this country. I gave up my career because I refused to let my government tell me what to where. I know where that road leads, star of David and concentration camps...for us it will be vaccines and app/paperwork. JUST STOP IT ALL NOW."
Negative,conservative,@deplorabledosh,"Nation wide...I encourage everyone, everywhere to open your businesses and for the love of God and our country's future...TAKE OFF YOUR MASKS. Your paycheck is not worth what you are doing to this country. I gave up my career because I refused to let my government tell me what to where. I know where that road leads, star of David and concentration camps...for us it will be vaccines and app/paperwork. JUST STOP IT ALL NOW."
Negative,conservative,@Crusader3313,"IDK, looks like too me the 10 days of darkness started on Friday the 20th We will emerge one week from today on the 30th. It’s just a feeling I can’t shake. The BS just keeps getting deeper. Are we powerless against the Democrat Machine or will we stand up and tell them to PO? Had a neck full and ready to dance. Take off your mask and go out side and breath some fresh air."
Negative,conservative,@BrianaTrump,"And so much more... if you don’t stand up and refuse masks, one day you’ll look back and wish you would’ve.  Things are going to get so much worse if we allow it to continue."
Negative,conservative,@joannemccoy57,"💥STOP WEARING MASKS, PEOPLE! 💥STOP COMPLYING! 💥STOP BELIEVING ALL THE MANUFACTURED LIES AND PROPAGANDA! 💥There has not been a Pandemic with this Rona garbage! 💥JUST DO NOT COMPLY WITH ANYYYY UNCONSTITUTIONAL ORDER FROM THIS RUN AMOK GOVERNMENT! 💥 REMEMBER! THEYYYY ANSWER TO US, NOT THE OTHER WAY AROUND!  💥THEY ARE OURRRR EMPLOYEES! 💥TAKE A STAND AGAINST TYRANNY!"
Negative,conservative,@Emoores21,"It's time to make citizens arrests, against ALL these political leaders who refuse to wear masks in public, but force us to. Gather in large groups, surround Newsone, Phil Murphy, Cuomo, Whitchmer, Pritzker, Lightfoot, Cooper, Inslee, and drag their sinister carcasses to the ground."
Neutral,conservative,@Caramilton17,"DANISH MASK STUDY finally available! After being buried for 3 months it was finally published after being watered-down.  THIS IS THE FIRST COMPREHENSIVE MASK STUDY REGARDING SARS-COV-2. No evidence found masks prevent spread of COVID. Mainstream media narrative: masks we not mandatory at the time, so this report concludes just more masks needed. WTF?!  Attached: Actual study published in ANNALS medical journal & video breaking down the results!"
Neutral,conservative,@ChickOnTheRight,"💥💥💥FOR ALL YOU MASK WEARING BRAIN SURGEONS— who refuse to recognize a survival rate of 99.998% and are scared of a FLU 👇👇👇👇👇 💥💥💥A massive Danish study on mask usage along with the CDC’s study out over a month ago CONCLUDES NO SIGNIFICANT DIFFERENCE in coronavirus infection RATES BETWEEN MASK-WEARERS AND NON- MASK WEARERS. NONE, ZILTCH, ZERO!  💥💥💥In fact, according to the data, mask usage may actually INCREASE the likelihood of infection.  2 MAJOR STUDIES NOW CONCLUDE THE SAME RESULTS! Read it and weep. Keep obeying sheeple you’ll be crawling next if “they” tell you too."
Neutral,conservative,@Absolutewellness,Arrested for not wearing a mask by cops not wearing a mask...
Neutral,conservative,@Garyalphoto,Face Masks Are A Religion Now. All Hail The Almighty Mask!
Neutral,conservative,@GearedUp,MASKS? I DON’T WEAR NO STINKING MASK. #SCAMDEMIC
Neutral,conservative,@coloradopatriot13,Imagine being arrested at Costco for not wearing a mask by two cops not wearing a mask. #Tyrants #covid19hoax #masks #costco  #patriots #gop #cnnfakenews #truthmatters #proudboys #parlerusa #stopthesteal #trump2020 #kag2020 #wwg1wga #voterfraud #maga #america #election2020 #electionfraud #maga2020 #newuser #Maga #KAG #USA #TrumpTrain #OurPresident!!🇺🇸
Neutral,conservative,@Bforbesrn,Ummm...where are their masks!??? Oh yeah only the sheeple must wear masks
Neutral,conservative,@Bforbesrn,Ummm...where are their masks!??? Oh yeah only the sheeple must wear masks
Neutral,conservative,@Bforbesrn,Ummm...where are their masks!??? Oh yeah only the sheeple must wear masks
Neutral,conservative,@Bforbesrn,Ummm...where are their masks!??? Oh yeah only the sheeple must wear masks
Neutral,conservative,@Bforbesrn,Ummm...where are their masks!??? Oh yeah only the sheeple must wear masks
Neutral,conservative,@1Surfaben,"CCPjoe CONCEDE NOW before you're found guilty of ELECTION FRAUD, you did NO CAMPAIGNING & SPENT $1.2Billion dollars ON WHAT, PAY OFFS, BRIBES & VOTES FLIPPING machines with 40Million FRAUD BALLOTS DISTRIBUTIONS! President Trump is fighting all the way to the SCOTUS #KAG2020! So, the idiot CCPjoe hasn't even been certified AND HE NEVER WILL BE and already the LOCKDOWNS, NO HOLIDAYS, NO BUSINESSES, NO SCHOOLS....just no American allowed to live life FREE IS OVER? President Trump Won ELECTION BY LEGAL VOTES at 12Midnite on Nov3rd! WHO'S THE IDIOTS...those driving a car windows up by themselves & A STUPID MASK! WALKING OUTDOORS, NO ONE WITHIN 100' wearing their STUPID MASK! WAKE THE DUMB UP, ""if, you can't SD WEAR YOUR STUPID MASK"", use common sense IF YOU HAVE ANY LEFT or does CCP joe need to tell you to?"
Neutral,conservative,@1Surfaben,"CCPjoe CONCEDE NOW before you're found guilty of ELECTION FRAUD, you did NO CAMPAIGNING & SPENT $1.2Billion dollars ON WHAT, PAY OFFS, BRIBES & VOTES FLIPPING machines with 40Million FRAUD BALLOTS DISTRIBUTIONS! President Trump is fighting all the way to the SCOTUS #KAG2020! So, the idiot CCPjoe hasn't even been certified AND HE NEVER WILL BE and already the LOCKDOWNS, NO HOLIDAYS, NO BUSINESSES, NO SCHOOLS....just no American allowed to live life FREE IS OVER? President Trump Won ELECTION BY LEGAL VOTES at 12Midnite on Nov3rd! WHO'S THE IDIOTS...those driving a car windows up by themselves & A STUPID MASK! WALKING OUTDOORS, NO ONE WITHIN 100' wearing their STUPID MASK! WAKE THE DUMB UP, ""if, you can't SD WEAR YOUR STUPID MASK"", use common sense IF YOU HAVE ANY LEFT or does CCP joe need to tell you to?"
Neutral,conservative,@1Surfaben,"CCPjoe CONCEDE NOW before you're found guilty of ELECTION FRAUD, you did NO CAMPAIGNING & SPENT $1.2Billion dollars ON WHAT, PAY OFFS, BRIBES & VOTES FLIPPING machines with 40Million FRAUD BALLOTS DISTRIBUTIONS! President Trump is fighting all the way to the SCOTUS #KAG2020! So, the idiot CCPjoe hasn't even been certified AND HE NEVER WILL BE and already the LOCKDOWNS, NO HOLIDAYS, NO BUSINESSES, NO SCHOOLS....just no American allowed to live life FREE IS OVER? President Trump Won ELECTION BY LEGAL VOTES at 12Midnite on Nov3rd! WHO'S THE IDIOTS...those driving a car windows up by themselves & A STUPID MASK! WALKING OUTDOORS, NO ONE WITHIN 100' wearing their STUPID MASK! WAKE THE DUMB UP, ""if, you can't SD WEAR YOUR STUPID MASK"", use common sense IF YOU HAVE ANY LEFT or does CCP joe need to tell you to?"
Neutral,conservative,@1Surfaben,"CCPjoe CONCEDE NOW before you're found guilty of ELECTION FRAUD, you did NO CAMPAIGNING & SPENT $1.2Billion dollars ON WHAT, PAY OFFS, BRIBES & VOTES FLIPPING machines with 40Million FRAUD BALLOTS DISTRIBUTIONS! President Trump is fighting all the way to the SCOTUS #KAG2020! So, the idiot CCPjoe hasn't even been certified AND HE NEVER WILL BE and already the LOCKDOWNS, NO HOLIDAYS, NO BUSINESSES, NO SCHOOLS....just no American allowed to live life FREE IS OVER? President Trump Won ELECTION BY LEGAL VOTES at 12Midnite on Nov3rd! WHO'S THE IDIOTS...those driving a car windows up by themselves & A STUPID MASK! WALKING OUTDOORS, NO ONE WITHIN 100' wearing their STUPID MASK! WAKE THE DUMB UP, ""if, you can't SD WEAR YOUR STUPID MASK"", use common sense IF YOU HAVE ANY LEFT or does CCP joe need to tell you to?"
Neutral,conservative,@1Surfaben,"CCPjoe CONCEDE NOW before you're found guilty of ELECTION FRAUD, you did NO CAMPAIGNING & SPENT $1.2Billion dollars ON WHAT, PAY OFFS, BRIBES & VOTES FLIPPING machines with 40Million FRAUD BALLOTS DISTRIBUTIONS! President Trump is fighting all the way to the SCOTUS #KAG2020! So, the idiot CCPjoe hasn't even been certified AND HE NEVER WILL BE and already the LOCKDOWNS, NO HOLIDAYS, NO BUSINESSES, NO SCHOOLS....just no American allowed to live life FREE IS OVER? President Trump Won ELECTION BY LEGAL VOTES at 12Midnite on Nov3rd! WHO'S THE IDIOTS...those driving a car windows up by themselves & A STUPID MASK! WALKING OUTDOORS, NO ONE WITHIN 100' wearing their STUPID MASK! WAKE THE DUMB UP, ""if, you can't SD WEAR YOUR STUPID MASK"", use common sense IF YOU HAVE ANY LEFT or does CCP joe need to tell you to?"
Neutral,conservative,@Donaldtrumpstillpresident2024,MASKS DONT WORK! WAIT YES THEY DO WEAR IT. NEVERMIND FORGET THE MASKS! WHICH FUCKING ONE IS IT??????
Neutral,conservative,@AaRoN1977,I’ve been saying since the beginning that these masks are bull! You are constantly touching stuff and your mask contaminating yourself
Neutral,conservative,@AaRoN1977,I’ve been saying since the beginning that these masks are bull! You are constantly touching stuff and your mask contaminating yourself
Neutral,conservative,@Grannymcb641,Will you do this too? Take a Sharpie and write MASKS DON'T WORK on the plain side of your face mask and have the courage to actually wear it in public.
Neutral,conservative,@Gmorris108896920688,"Where is the mask mandate? Of course, “It’s do as you are told.”  So the next time you see Joe and the democrats wearing a mask, it’s a fake."
Neutral,conservative,@Dustgord2448,"Massachusetts just came out with a report from doctors and have said masks don't work how many times does it have to be said masks don't work and they do not keep you from getting the virus, #burnthemasks"
Neutral,conservative,@DawgFerale,"I’m NOT a proponent of masks, I don’t support their use & I don’t support the manner in which we’ve been duped over this virus. When lockdowns were first discussed, I was against them, & was & still am against mandated use of masks."
Neutral,conservative,@Bucephalus300,People Who Don’t Wear Masks Should Be ‘Hanging’ or Imprisoned Says ‘Harry Potter’ Star/ Nuts aren’t you. If if it did they wouldn’t have released so many prisoners just pass out masks...
Neutral,conservative,@Joeybrooklyn1776,"""Burn That Mask! Burn That Mask!"" - Huntington Beach Protesters March In Defiance Of California's New Curfew    #MAGA #KAG2020 #WWG1WGA #AMERICAFIRST  #TRUMP2020 #Wolverines #WakeUpAmerica #SaveTheRepublic #StopTheSteal #FightBack"
Neutral,conservative,@Joeybrooklyn1776,"""Burn That Mask! Burn That Mask!"" - Huntington Beach Protesters March In Defiance Of California's New Curfew    #MAGA #KAG2020 #WWG1WGA #AMERICAFIRST  #TRUMP2020 #Wolverines #WakeUpAmerica #SaveTheRepublic #StopTheSteal #FightBack"
Neutral,conservative,@BACONndEGGS,"I rarely watch tv. only a few shows I like station 19 was one of them, but in the new season they all masked up like idiots, pushing mask-wearing, I'm done guess I won't see how the show ends. oh well."
Neutral,conservative,@Caramilton17,"The DANISH MASK STUDY has finally surfaced! It's been ready since early August. I'm pretty sure it's been watered-down, but still stoked it's been published. This is the first comprehensive mask study in regards to COV-SARS-2."
Neutral,conservative,@jonrobberson,"March 20, 2020 “15 days to flatten the curve” = masks were free at the front door of stores and you could grab 2 or 3 Last night, November 23, same town in Washington, masks are $35 for less than 2-3 weeks worth  See how this scam works  1. They lie 2. They place you in a servile disposition  3. Their mindless minions serve as snitches  4. They ruin your job  4a. Lie some more  5. They charge you over $50 per month for something you HATE so that you have the privilege of buying their inflated Frankenfood and disposable Chinese crap at Walmart, Target, Walgreens or CVS 6. Time for more lies"
Neutral,conservative,@Dhowell1043,"New study: Lockdowns & masks are useless and might even increase COVID-19 spread. Interesting that we have to read this in a blog instead of the MSM!   The NewEngland Journal of Medicine is a highly respected publication  ""November 16, 2020 12:03 am Robert Zimmerman A recently completed research study by Icahn School of Medicine at Mount Sinai in cooperation with the Naval Medical Research Center and published in the New England Journal of Medicine has found that strict quarantine, tightly controlled social distancing, and continuous use of masks did absolutely nothing to contain the spread of COVID-19, and might even have increased its spread."""
Neutral,conservative,@ARHall,"Seeing people dutifully and submissively wearing their dirty, ill-fitting paper or cloth masks as they grocery shop or engage in other in-person public, or even private, activities, constantly pulling at them to get some fresh air, makes me realize how sheeple-like the majority of American people have become as a whole. Anyone who has obtained their information from other than the Fake News Media knows that the wear-your-mask-so-you-don’t-die-of-Covid-or-kill-Grandma mandate is nothing more than political manipulation and that all the people meekly submitting to these arbitrary rules are nothing more than shallow-thinking, gullible fools. George III is laughing in his grave. The Founders and every patriot who fought in the Revolution are rolling in theirs."
Neutral,conservative,@Jbiophysics,"This is One of TWO ISSUES I have been on Dr Fat Tony Fauci/comrades at the NIH-Infectious Disease! The OTHER MAJOR ISSUES is when you have lockdowns, you force the virus to highly effect those poor and close quartered as BioWeapon appear optimized for building mass diffusion! WHY Air filtration is ignored so much for masks and social distancing. BC It defeats the purpose of the virus for transferring wealth to China if we stop the ANIMAL RESERVOIR from Mutating (Colorado(your city) bats different unless already infected?). Anyways, human-bat contact rare in the USA. The Gym cut to 10% capacity, masks(just cover the slave up) and NO AIR FILTRATION. Denver Health will not allow this virus to stop until the the Job to destroy Mom and Pop America and overtly control America with its Manchurian Communist Boyars(Gates/Cuban/Bezos/Musk...etc)."
Neutral,conservative,@Hawaii2020,"I hated this when maxinewaters and antifablm a-holes were doing it and I think this jerk deserves it. I still don’t like to see us stooping to their tactics. I know, fight fire with fire, it’s the only thing they understand, the take advantage of us staying on the highroad... watching them put their masks on like the did something wrong did not make me feel any closer to home of the free and the brave. What if instead of swearing the person had said, I see you dining in public without a mask in a group larger than five. Don’t you think you should follow the same rules as everyone else. Admit you’re using the pandemic to control the people you’re supposed to represent. We the people are asking you to work for us, protect us, do your sworn duty, stand up for America. What if they said the pledge or sang the star spangled banner? When we swear or lose it, we play into their hand. They can just dismiss this attack as stereotypical trump. We prove their lies"
Neutral,conservative,@AZCowboyConstitutionalist,"I’m going to post something very personal right now. Something that has been eating at me all year. I often post about my absolute disdain for mask wearers and COVID nazis. It’s for a reason. You see, My mother had screenings and doctor’s appointments and referrals rescheduled from Feb out to May and beyond BECAUSE OF COVID. In this time a marble size of appendix cancer spread to her stomach. It’s now the size of a softball and she has months to live. An MRI and appendix removal in March could gave saved her. Early detection, early cure. So yeah, I will never have any *** damned respect for any mask wearing, socially distancing sheeple, Karens because I’ve seen what their irrational fear brings. It’s time to end this madness. We must end the curfews, the lockdowns and shuttering of businesses. We must give people back their right to travel, work and worship. We must treasure the time we have. We are nor in control of everything. It is God’s plan."
Neutral,conservative,@AZCowboyConstitutionalist,"I’m going to post something very personal right now. Something that has been eating at me all year. I often post about my absolute disdain for mask wearers and COVID nazis. It’s for a reason. You see, My mother had screenings and doctor’s appointments and referrals rescheduled from Feb out to May and beyond BECAUSE OF COVID. In this time a marble size of appendix cancer spread to her stomach. It’s now the size of a softball and she has months to live. An MRI and appendix removal in March could gave saved her. Early detection, early cure. So yeah, I will never have any *** damned respect for any mask wearing, socially distancing sheeple, Karens because I’ve seen what their irrational fear brings. It’s time to end this madness. We must end the curfews, the lockdowns and shuttering of businesses. We must give people back their right to travel, work and worship. We must treasure the time we have. We are nor in control of everything. It is God’s plan."
Neutral,conservative,@Gmrshadow,Not 1 mask.
Neutral,conservative,@Hockeygamer40,Masks don't work
Neutral,conservative,@JCFitzEdward,Burn the masks!
Neutral,conservative,@Cjrmom,Mask and lock down freedom
Neutral,conservative,@frankluc0612,Where’s your fucking masks
Neutral,conservative,@Itsallfake,Where are their n 95 masks?
Neutral,conservative,@bodymindhealth,#Sweden #masks 🤫
Neutral,conservative,@JCFitzEdward,Agreed.. burn the masks!
Neutral,conservative,@Cyzlori,Wheres you F’n mask.
Neutral,conservative,@Bonniejoslin,The mask is a symbol of racism and hate.
Neutral,conservative,@5StarTruth,SAY NO TO VACCINES NO TO LOCKDOWNS NO TO MASKS!
Neutral,conservative,@5StarTruth,SAY NO TO VACCINES NO TO LOCKDOWNS NO TO MASKS!
Neutral,conservative,@DeployedJim,Great scientific article on masks.
Neutral,conservative,@Gbaltil234,Masks don't do crap except cut your oxygen.
Neutral,conservative,@Jazziette,YO!!! Burn your masks. Here’s to California! 🍷
Neutral,conservative,@Cordi316,@EricTrump   @Dbongino   Where’s there fucking MASKS ! ASSHOLES !!
Neutral,conservative,@CissyFedUp,Democrats everywhere not wearing masks!!  What freakin hypocrites!!!
Neutral,conservative,@daveleet,I think all the Covid and mask restrictions are just bullshit
Neutral,conservative,@Info4patriots,Haven't worn a mask yet. This report supports that position.
Neutral,conservative,@Jazziette,YO!!! Burn your masks. Here’s to California! 🍷
Neutral,conservative,@hightimes71,Why isn't there bio hazard bins for masks and gloves. Because its a hoax..
Neutral,conservative,@CaptainChaos7,None of the assholes were wearing masks or social distancing.
Neutral,conservative,@Jawilander,Military Expert on the Mask insanity... 100% worth watching!
Neutral,conservative,@JoJoWAstate,Wow!!! That was a great video from a PROFESSIONAL!!!!!!! Stop the mask!!!! We do not conform!!!
Neutral,conservative,@janlange,♦️How many of you ‘Free Americans’ are still wearing your masks?
Neutral,conservative,@FastWolf,This is the funniest thing I have seen all week! A little mask humor.
Neutral,conservative,@JoJoWAstate,Wow!!! That was a great video from a PROFESSIONAL!!!!!!! Stop the mask!!!! We do not conform!!!
Neutral,conservative,@GeorgiaLogCabin,Another study finds face masks ineffective against corona virus
Neutral,conservative,@GeorgiaLogCabin,Another study finds face masks ineffective against corona virus
Neutral,conservative,@Hawkeye1211,Still see fools on parade! Masks while driving alone. A classic!
Neutral,conservative,@Dustgord2448,People need to stand up and tell the government where to go with their lockdowns and masks
Neutral,conservative,@GeorgiaLogCabin,Another study finds face masks ineffective against corona virus
Neutral,conservative,@GeorgiaLogCabin,Another study finds face masks ineffective against corona virus
Neutral,conservative,@GeorgiaLogCabin,Another study finds face masks ineffective against corona virus
Neutral,conservative,@Browndig23,Gretchen Whitmer has finally decided that masks might not be such a good idea.
Neutral,conservative,@GeorgiaLogCabin,Another study finds face masks ineffective against corona virus
Neutral,conservative,@Ersrcr1964,Make it go Viral on Parker I love how he puts his mask in in the end
Neutral,conservative,@GeorgiaLogCabin,Another study finds face masks ineffective against corona virus
Neutral,conservative,@ddgaff777,Unbelievable to me the amount of uninformed people continuing to don masks with no questions asked.
Neutral,conservative,@HarleyQ25,Meanwhile he’s out having lavish parties with hundreds of people without masks 🤬
Neutral,conservative,@americanshomer,Many Studies Find That Cloth Masks Do Not Stop Viruses Like COVID
Neutral,conservative,@johngball360,I also believe if you can't wear a maga hat you don't have to wear terrantical mask that doesn't work
Neutral,conservative,@Cherbourg,Many Studies Find That Cloth Masks Do Not Stop Viruses Like COVID
Neutral,conservative,@Cherbourg,Many Studies Find That Cloth Masks Do Not Stop Viruses Like COVID
Neutral,conservative,@Consueloyd,"Californians Defy Curfew, Burn Masks    Download our app to read more for free at"
Neutral,conservative,@americanshomer,Many Studies Find That Cloth Masks Do Not Stop Viruses Like COVID
Neutral,conservative,@DebraMohn,Oxford academics slam Big Tech censorship of scientific study over mask-wearing
Neutral,conservative,@Gayle7753,"Man with COVID spits at female hikers for not wearing masks - TheBlaze"".......How disgusting this man is."
Neutral,conservative,@ConservativeLibrarian,Viral Video: NJ Gov. Phil Murphy Confronted At Restaurant For Not Wearing Mask
Neutral,conservative,@Fearless45,Many Studies Find That Cloth Masks Do Not Stop Viruses Like COVID #Fearless45
Neutral,conservative,@Fearless45,Many Studies Find That Cloth Masks Do Not Stop Viruses Like COVID #Fearless45
Neutral,conservative,@David40459,Its not even a casedemic . People need to stop being sheep. Join the world again and takeoff the mask.
Neutral,conservative,@FloridaERDR1,Oh My God... Somebody call the planned-demic police... these komrades aren't wearing masks
Neutral,conservative,@100PercentFedUp,"Breaking Video: Anti-Lockdown Protesters Burn Masks...Shout ""We will not comply!"""
Neutral,conservative,@AZperspective,Ain't this festive? Bet those rhinestones are great for trapping viruses.  #masks #maskhypocrisy #bedazzled
Neutral,conservative,@ColoradoPeg,Faux knows masks increase bacterial pneumonia. He should. He co authored a paper on it. 🗽🇺🇸
Neutral,conservative,@Axline,"Who else thinks that masks, are going to be, the number one stocking stuffer this year? 😳👿"
Neutral,conservative,@Athos73,"Bacterial pneumonia is happening! Dispose or wash your mask daily, or just don't wear one."
Neutral,conservative,@ColoradoPeg,Faux knows masks increase bacterial pneumonia. He should. He co authored a paper on it. 🗽🇺🇸
Neutral,conservative,@ErinaLynskey,Masks Have No Significant Effect Against CCP Virus: Study    Download our app to read more for free at
Neutral,conservative,@ColoradoPeg,Faux knows masks increase bacterial pneumonia. He should. He co authored a paper on it. 🗽🇺🇸
Neutral,conservative,@ColoradoPeg,Faux knows masks increase bacterial pneumonia. He should. He co authored a paper on it. 🗽🇺🇸
Neutral,conservative,@Gayle7753,"Man with COVID spits at female hikers for not wearing masks - TheBlaze"".......How disgusting this man is."
Neutral,conservative,@ConservativeLibrarian,Effectiveness Of Masks Questioned With New Study Showing High Death Rate For Stormtroopers
Neutral,conservative,@ConservativeLibrarian,Viral Video: NJ Gov. Phil Murphy Confronted At Restaurant For Not Wearing Mask
Neutral,conservative,@CandaceTerese,"I Back the Blue. However, these lockdowns and wearing masks are violating our constitutional rights. But what can we do in this case?"
Neutral,conservative,@HenHouse0204,"Breaking Video: Anti-Lockdown Protesters Burn Masks...Shout ""We will not comply!"" 👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻"
Neutral,conservative,@Jawilander,4 yr old almost dies with bacterial lung infection from mask wearing THIS IS CRAZY!!!!!!!!
Neutral,conservative,@HenHouse0204,"Breaking Video: Anti-Lockdown Protesters Burn Masks...Shout ""We will not comply!"" 👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻"
Neutral,conservative,@Climmyr50,"And he caused the deaths of thousands of grandmas and grandpas, who all the Democrats say is the reason to wear the stupid masks!"
Neutral,conservative,@AdamCHovey,"#Goodnight, y'all. #Truth matters. #CatholicParler #Christianity #Podcast #Podcasts #Masks #Vaccines #Covid"
Neutral,conservative,@45trumptrain,"Rand Paul: Cloth masks are 'theater,' lockdown governors 'drunk with power' #MAGA🇺🇸🐘"
Neutral,conservative,@Jillosophy,"Not a Karen, I guess “Kevin”? Man with COVID spits at female hikers for not wearing masks - TheBlaze"
Neutral,conservative,@2003harley34,"Just Echo this when you spot it....  Oh, brother!!! Mask & what looks like a full on hazmat suit"
Neutral,conservative,@ElectDrQ,"Yes say no to Mask , say no to stupid inaccurate and nonsensical testing ; start living and start doing it now!"
Neutral,conservative,@Garyalphoto,More New Research Shows Only Those With Symptoms Spread COVID-19. Masks School Closings & Lockdowns Couldn't Have Been More Pointless.
Neutral,conservative,@Jakeyshuman,"The less time you spend with family /friends and the more you stay masked, the less you talk. This is what they want!  Speak out loudly for Freedom"
Neutral,conservative,@BrendaEnuffAlready,Biden & Friends Partying and Singing Without Masks or Social Distancing at Joe’s Elite Birthday Bash
Neutral,conservative,@Evanasher555,The dipshit governor of my state is going to spend 1.5 million dollars of covid funds on mask propaganda
Neutral,conservative,@Fearless45,"Another Democratic Governor Shuts Down State, Orders Masks Indoors And Outdoors | The Daily Wire #Fearless45 #DemocratIdiots"
Neutral,conservative,@Cherokeeowl,“We will Not Comply” NYC Lockdown Protest All Americans RESIST Lockdowns & Masks!  #nocuomolockdown #nolockdowns  #gijoevets  #tn2  #cocass2
Neutral,conservative,@Cherokeeowl,“We will Not Comply” NYC Lockdown Protest All Americans RESIST Lockdowns & Masks!  #nocuomolockdown #nolockdowns  #gijoevets  #tn2  #cocass2
Neutral,conservative,@Jamie1958,"Coronavirus In Pennsylvania: Police May Issue Citations Over Mask Order, But State Wants Voluntary Compliance – CBS Pittsburgh"
Neutral,conservative,@HT37,"NY Dems Busted at Packed Indoor Birthday Party Without Masks, Their Reaction to Being Caught Tells Us Everything"
Neutral,conservative,@CineJoshFL,"No shit...ya don’t say.  Sheeple 🐑 go worship your mask, lockdowns, and plastic globalist politicians"
Neutral,conservative,@Cherokeeowl,“We will Not Comply” NYC Lockdown Protest All Americans RESIST Lockdowns & Masks!  #nocuomolockdown #nolockdowns  #gijoevets  #tn2  #cocass2
Neutral,conservative,@Albert53,starting to getting into watching videos and no tv. I can not stomach another commercial with people running around wearing masks
Neutral,conservative,@CineJoshFL,"No shit...ya don’t say.  Sheeple 🐑 go worship your mask, lockdowns, and plastic globalist politicians"
Neutral,conservative,@Cherokeeowl,“We will Not Comply” NYC Lockdown Protest All Americans RESIST Lockdowns & Masks!  #nocuomolockdown #nolockdowns  #gijoevets  #tn2  #cocass2
Neutral,conservative,@Bpage111,The truth! They don't work! Masks don't work! They were and still are just a political scare tactic to control us and keep us distracted!
Neutral,conservative,@Boweevil53,Guess you think wearing a mask in the great outdoors with no one but your group should be condoned. Says alot about who you are and what you believe. Good luck with that .
Neutral,conservative,@Cherokeeowl,“We will Not Comply” NYC Lockdown Protest All Americans RESIST Lockdowns & Masks!  #nocuomolockdown #nolockdowns  #gijoevets  #tn2  #cocass2
Neutral,conservative,@Equitywhores,"Protesters burning masks in San Clemente, Southern #California. I hope my #UK and #Germany friends can see this. We are all in this together!"
Neutral,conservative,@Cherokeeowl,“We will Not Comply” NYC Lockdown Protest All Americans RESIST Lockdowns & Masks!  #nocuomolockdown #nolockdowns  #gijoevets  #tn2  #cocass2
Neutral,conservative,@CineJoshFL,"No shit...ya don’t say.  Sheeple 🐑 go worship your mask, lockdowns, and plastic globalist politicians"
Neutral,conservative,@Cherokeeowl,“We will Not Comply” NYC Lockdown Protest All Americans RESIST Lockdowns & Masks!  #nocuomolockdown #nolockdowns  #gijoevets  #tn2  #cocass2
Neutral,conservative,@Hailpurdue,The liberal family members think it’s a good idea we all wear masks for thanksgiving dinner! I think not. Cancelling is a better idea
Neutral,conservative,@BrandyLynn910,If you see me wearing a mask dont assume I've caved to the bullshit. I most likely have a kool aid mustache and forgot to check before I left the house.
Neutral,conservative,@Arayle2,I just don’t trust a conservative with a mask in their profile pic. That is enough to make me want to unfollow you. Stop. Just stop.
Neutral,conservative,@Deviwevi03,"WARNING GRAPHIC VIDEO: New Jersey Gov. Murphy Busted Without Mask, Gets EPIC Smack Down from Women in Restaurant"
Neutral,conservative,@ConservativeLibrarian,"WARNING GRAPHIC VIDEO: New Jersey Gov. Murphy Busted Without Mask, Gets EPIC Smack Down from Women in Restaurant"
Neutral,conservative,@Jawilander,4 yr old almost dies with bacterial lung infection from mask wearing Thousands of children!!!! Please watch Doctor is right!!!
Neutral,conservative,@BethanyKaylin,If the context of this video is true and this man is indeed being arrested solely on the mask situation then shame on these police officers. This is a good way to lose your supporters.
Neutral,conservative,@DonWhitakerTrump2020,"Boycott dictatorship governors lockdowns, open all businesses even if they say close, don’t wear stupid mask. Fight Back"
Neutral,conservative,@Jamesdcannon1,How many are giving thier local yahoos a double barrel middle finger as they drive by on their way to celebrate..........Thanksgiving in a full house................without a mask?????
Neutral,conservative,@ChuckFinley305,"Masks are mandatory to dehumanize our country, to have the idea of righteousness to attack others that don’t comply and to detach each other from the human experience in life! Just say no!"
Neutral,conservative,@DarianV,And here I thought masks were important lol. That's why I NEVER wear one. Because there absolutely NO NEED for one and this is America. If I want to wear one i will. If I don't I won't. It's called FREEDOM.
Neutral,conservative,@bob2020,Did you read last week's report that masks don't do shit for your protection against C-19? Pretty much summed up like this but more scientific yet reaches the same conclusion...
Neutral,conservative,@AaRoN1977,TOP U.S. DOCTOR SAYS COVID-19 IS NO PANDEMIC - EASILY TREATED - FAUCI IS LYING Covid is bullshit masks are a way of controlling you
Neutral,conservative,@Dtcussen,Twitter has locked Judicial Watch President Tom Fitton out of his account after he tweeted the results of a Danish study indicating that masks are ineffective at preventing the spread of coronavirus.
