Negative,conservative,@Jfuhrman287885348106,This is from Biden’s Birthday today. NO MASKS. COVID is a HOAX. PLEASE ECHO!!!!
Negative,conservative,@Jfuhrman287885348106,This is from Biden’s Birthday today. NO MASKS. COVID is a HOAX. PLEASE ECHO!!!!
Negative,conservative,@Jfuhrman287885348106,This is from Biden’s Birthday today. NO MASKS. COVID is a HOAX. PLEASE ECHO!!!!
Negative,conservative,@Jfuhrman287885348106,This is from Biden’s Birthday today. NO MASKS. COVID is a HOAX. PLEASE ECHO!!!!
Negative,conservative,@Jfuhrman287885348106,This is from Biden’s Birthday today. NO MASKS. COVID is a HOAX. PLEASE ECHO!!!!
Negative,conservative,@Jfuhrman287885348106,This is from Biden’s Birthday today. NO MASKS. COVID is a HOAX. PLEASE ECHO!!!!
Negative,conservative,@drjul,"We will NOT be locked down,   no masks and we will celebrate Thanksgiving and Christmas with our families ... FIGHT these evil deep state hypocrites"
Negative,conservative,@Dianalivingsimply,"I can’t wait to put the turkey in the oven and have all my kids and other families fill my home for prayer, Thanksgiving, and festivities! No masks required!"
Negative,conservative,@DoniTheDon,"NO MASK? Joe Biden can have a birthday party, but we can't have Thanksgiving?"
Negative,conservative,@DoniTheDon,"NO MASK? Joe Biden can have a birthday party, but we can't have Thanksgiving?"
Negative,conservative,@DoniTheDon,"NO MASK? Joe Biden can have a birthday party, but we can't have Thanksgiving?"
Negative,conservative,@DoniTheDon,"NO MASK? Joe Biden can have a birthday party, but we can't have Thanksgiving?"
Negative,conservative,@DoniTheDon,"NO MASK? Joe Biden can have a birthday party, but we can't have Thanksgiving?"
Negative,conservative,@DoniTheDon,"NO MASK? Joe Biden can have a birthday party, but we can't have Thanksgiving?"
Negative,conservative,@DoniTheDon,"NO MASK? Joe Biden can have a birthday party, but we can't have Thanksgiving?"
Negative,conservative,@DoniTheDon,"NO MASK? Joe Biden can have a birthday party, but we can't have Thanksgiving?"
Negative,conservative,@DoniTheDon,"NO MASK? Joe Biden can have a birthday party, but we can't have Thanksgiving?"
Negative,conservative,@DoniTheDon,"NO MASK? Joe Biden can have a birthday party, but we can't have Thanksgiving?"
Negative,conservative,@DoniTheDon,"NO MASK? Joe Biden can have a birthday party, but we can't have Thanksgiving?"
Negative,conservative,@DoniTheDon,"NO MASK? Joe Biden can have a birthday party, but we can't have Thanksgiving?"
Negative,conservative,@DoniTheDon,"NO MASK? Joe Biden can have a birthday party, but we can't have Thanksgiving?"
Negative,conservative,@DoniTheDon,"NO MASK? Joe Biden can have a birthday party, but we can't have Thanksgiving?"
Negative,conservative,@DoniTheDon,"NO MASK? Joe Biden can have a birthday party, but we can't have Thanksgiving?"
Negative,conservative,@DoniTheDon,"NO MASK? Joe Biden can have a birthday party, but we can't have Thanksgiving?"
Negative,conservative,@DoniTheDon,"NO MASK? Joe Biden can have a birthday party, but we can't have Thanksgiving?"
Negative,conservative,@DoniTheDon,"NO MASK? Joe Biden can have a birthday party, but we can't have Thanksgiving?"
Negative,conservative,@DoniTheDon,"NO MASK? Joe Biden can have a birthday party, but we can't have Thanksgiving?"
Negative,conservative,@DoniTheDon,"NO MASK? Joe Biden can have a birthday party, but we can't have Thanksgiving?"
Negative,conservative,@DoniTheDon,"NO MASK? Joe Biden can have a birthday party, but we can't have Thanksgiving?"
Negative,conservative,@DoniTheDon,"NO MASK? Joe Biden can have a birthday party, but we can't have Thanksgiving?"
Negative,conservative,@DoniTheDon,"NO MASK? Joe Biden can have a birthday party, but we can't have Thanksgiving?"
Negative,conservative,@DoniTheDon,"NO MASK? Joe Biden can have a birthday party, but we can't have Thanksgiving?"
Negative,conservative,@DoniTheDon,"NO MASK? Joe Biden can have a birthday party, but we can't have Thanksgiving?"
Negative,conservative,@DoniTheDon,"NO MASK? Joe Biden can have a birthday party, but we can't have Thanksgiving?"
Negative,conservative,@DoniTheDon,"NO MASK? Joe Biden can have a birthday party, but we can't have Thanksgiving?"
Negative,conservative,@DoniTheDon,"NO MASK? Joe Biden can have a birthday party, but we can't have Thanksgiving?"
Negative,conservative,@denngray,"Phoney Joe Biden No mask, No social distancing 11/20/2020"
Negative,conservative,@Cherokeeowl,Masks Don’t Work!  Lockdowns Don’t work either!  Just The Truth #nomaskmandates  #nolockdowns  #gijoevets  #tn2  #co4djt  #cocass2
Negative,conservative,@Cherokeeowl,Masks Don’t Work!  Lockdowns Don’t work either!  Just The Truth #nomaskmandates  #nolockdowns  #gijoevets  #tn2  #co4djt  #cocass2
Negative,conservative,@Cherokeeowl,Masks Don’t Work!  Lockdowns Don’t work either!  Just The Truth #nomaskmandates  #nolockdowns  #gijoevets  #tn2  #co4djt  #cocass2
Negative,conservative,@Cherokeeowl,Masks Don’t Work!  Lockdowns Don’t work either!  Just The Truth #nomaskmandates  #nolockdowns  #gijoevets  #tn2  #co4djt  #cocass2
Negative,conservative,@Cherokeeowl,Masks Don’t Work!  Lockdowns Don’t work either!  Just The Truth #nomaskmandates  #nolockdowns  #gijoevets  #tn2  #co4djt  #cocass2
Negative,conservative,@Ebelcherjr,C'mon #NewHampshire let's see a big turnout at this peaceful protest outside #GovChrisSununu home! I am bummed that I will be out of state. Facebook is of course trying to suppress this 😡 #covid-19  #chinavirus  #endlockdowns  #nomoremandates  #reopennh  #reopenamerica  #nomoremasks  #nomorefacediapers  And y'all know the thing... FUCK 🤬 Facebook and DOUBLE FUCK 🤬🤬 censorship! #endcensorship  #repealsection230  #1A  #Erasebook  #ebj67
Negative,conservative,@Ebelcherjr,"11/20 update: All PCPs should be like @bproctermd and his practice in McKinney, TX. Message from the Doc: ""Today’s Stats: We crossed the 800 threshold! We certainly wish we could help more! Again, hats off to Beaker Pharmacy in McKinney for their incredible partnership with us in the fight against COVID-19! Words cannot express our gratitude for their incredible dedication!"" 801 Total Treated = hcq+azi+zinc * Total Recovered = 666 * Current Cases = 134 * Deaths = 1 (N/C) NOTE: Total Treated is the sum of the bulleted items. #hcqworks for #covid-19  #chinavirus  #nomoremasks  #nomorefacediapers  #reopenamerica  #ebj67"
Negative,conservative,@civicsjunky,"This right here is how you do it, #Patriots!! #DefyTyranny #StandUp #UnmaskAmerica"
Negative,conservative,@civicsjunky,"This right here is how you do it, #Patriots!! #DefyTyranny #StandUp #UnmaskAmerica"
Negative,conservative,@Charlesgphillips,"To all my Parler Friends, ECHO THIS OUT TO THE WORLD!  #myhousemyrules #thanksgiving2020 #myhousemyamerica #unmaskamerica #thegreatreset  #bidencrimefamily  FOLLOW ME PATRIOTS!"
Negative,conservative,@americanshomer,New York Democratic Leaders Caught Maskless At Private Party Despite COVID Restrictions | The Daily Caller
Negative,conservative,@Dannmartin,I know this whole thing is stupid but really don't go in this places if you won't follow their rules. I have a medical exemption but that does mean shit. I either do curb side pickup or get everything delivered. Maskless man arrested in Edmonton Costco
Negative,conservative,@DarvinDanks,Bar down the road last night was “ordered” to close by 9 pm. Was still open and jumpin at near midnight. Everyone inside maskless yelling “ fuck Janet Mills”. She’s the “governor”. More like a retard3d ugly twat.
Negative,conservative,@AuntJaMemesa,An unmasked party? With singing?? Alright.. Game on!
Negative,conservative,@Eagleeye42,Happy birthday to the scamming unmasked not yet confirmed President elect.
Negative,conservative,@Jeffwalker60,"Democrats complain that Trump is not providing the assistance necessary to assure a smooth transition to a Biden presidency. However, after Trump was elected, Democrats idea of a smooth transition was to unmask individuals, promote a fake dossier, lie on FISA applications, wiretap incoming Trump officials, set up a perjury trap and set forth plans to have him impeached."
Negative,conservative,@fiscalconservative2,"Best of Trump's super powers: destroying the #lamestreammedia reputation and unmasking socialists Think about it: -Before 2016, the left pretended the NYT was the word of ""sage old men"" who knew what they were talking about. Bah!  -Trump reduced them to a bunch of pajama boys and unkept liberal women who no one watches or reads. -Trump unhinged the radical left and fooled them into revealing their socialism. So now AOC, Omar etc... praise socialism outloud. And they're stuck with that forever. How are they going to shush AOC and Bernie? Win or lose, Trump destroyed the democrats and their lame media. The only way Dims can win is to cheat. But they'll never win a fair election again for years to come. #foxnewssucks #boycottfoxnews #fakefoxnews #OANN #OAN #supportnewsmax  #socia #socialismsucks #fakenews #nyt"
Negative,conservative,@BrianaTrump,People on the Right wearing masks in their profile pictures make me cringe.  I don’t care if it has a “funny” saying on it...   Am I alone on this?  #masks #covidhoax #takeoffthemasks
Negative,conservative,@A8J7,I saw 3 people take off their masks just now when they saw me without one. #resist and others will follow. Take off your mask because it hides your smile. Smile at people to show you're free and others will follow. #plandemic #hoax #parleruk
Negative,conservative,@Goodenexum,"Resist Medical Tyranny. Take off your masks. Eat, drink and make Merry!!!"
Neutral,conservative,@ForeverFree2020,"Danish Mask Study published Annals of Internal Medicine Nov 18, 2020.  MASKS don’t work more than 50% of the time! “The recommendation to wear surgical masks to supplement other public health measures did not reduce the SARS-CoV-2 infection rate among wearers by more than 50% in a community with modest infection rates, some degree of social distancing, and uncommon general mask use. The data were compatible with lesser degrees of self-protection.”"
Neutral,conservative,@Faustmanv,Danish Mask Study - Masks Do Nothing To Protect Anyone!
Neutral,conservative,@GearedUp,MASKS? I DON’T WEAR NO STINKING MASK. #SCAMDEMIC
Neutral,conservative,@Homesteadracer,"With Democrats and Biden's obsessions with masks, I have an idea for them. Go to fetish festivals and let the WORLD go on with their BUSINESS.  Hunter & Kamala would fit right in ! #maga #uspoli #masks #masksdontwork"
Neutral,conservative,@johndennis,My dad died from COVID in May. He got it in the hospital. While wearing a mask. I think masks can be effective in preventing infection. But let’s not pretend they’re going to end the pandemic.
Neutral,conservative,@72badodge52,"THE PLANDEMIC! CRIMINAL POLITICAL CHICANERY AT IT'S WORST!! LOSE THE IDIOT MASKS!! IF YOU ARE TOO STUPID TO DO THE RESEARCH, I'M SORRY!! A PREMIUM N95 MASK IS COMPLETELY INEFFECTIVE AGAINST A VIRUS!! YOUR STUPID BANDANA, ETC. IS MERELY A STATEMENT OF YOUR IQ LEVEL, OR LACK THEREOF! STAND UP AND REFUSE TO COMPLY!!"
Neutral,conservative,@AV8Buck,"LOCK DOWNS ARE NOT THE ANSWER. Regardless of where you stand on the wearing of Masks…one thing is for sure. Wearing masks show the overlords you are a submissive serf following the ridiculous edicts of these power-hungry government goons. They care only about the power of “control” … These mandates are edicts, not laws. Wake up, Resist, and claim your FREEDOMS as granted you in OUR CONSTITUTION!"
Neutral,conservative,@ConservaVixen7,"This is me, a Central Cali, Valley-girl, SCREAMING at Newsom to BRING IT ON, ""Jane... er... James, you ignorant slut.""  If you live in this Hell-hole run by the drunk on power Son-of-a-W~oore Gavin Newsom, it's time to stand up, throw the mask down and ask this Nimrod, ""WHY?"" The first ""shutdown"" & mask mandate worked so well, he issued a 2nd. Yesterday, the dipshit issued a CURFEW for one month - Nov. 21 to Dec. 21 between 10 PM & 5 AM. WTLiteralF is this jackhole trying to prove?"
Neutral,conservative,@Grannymcb641,"I'm mad. I'm angry. I'm pissed. I'm fed up to here! ""They"" have taken all the fun out of shopping. Lines to get into my favorite stores. The Gestapo walking around making sure you're being a good little sheep and wearing your worthless, useless, nose-full-of-lint mask. How much longer are We The People going to let them get away with this hog crap (it smells worse than bull crap)? It's time to take back our country. These power hungry little despots with delusions of godhood are nothing more than maggots feeding off of US. It's past time to stop the insanity! Lockdowns don't work. Masks don't work. Social distancing works, but you have to be 30 feet apart, not six feet. Are you fed up yet? You should be."
Neutral,conservative,@AZCowboyConstitutionalist,"I’m going to post something very personal right now. Something that has been eating at me all year. I often post about my absolute disdain for mask wearers and COVID nazis. It’s for a reason. You see, My mother had screenings and doctor’s appointments and referrals rescheduled from Feb out to May and beyond BECAUSE OF COVID. In this time a marble size of appendix cancer spread to her stomach. It’s now the size of a softball and she has months to live. An MRI and appendix removal in March could gave saved her. Early detection, early cure. So yeah, I will never have any *** damned respect for any mask wearing, socially distancing sheeple, Karens because I’ve seen what their irrational fear brings. It’s time to end this madness. We must end the curfews, the lockdowns and shuttering of businesses. We must give people back their right to travel, work and worship. We must treasure the time we have. We are nor in control of everything. It is God’s plan."
Neutral,conservative,@AZCowboyConstitutionalist,"I’m going to post something very personal right now. Something that has been eating at me all year. I often post about my absolute disdain for mask wearers and COVID nazis. It’s for a reason. You see, My mother had screenings and doctor’s appointments and referrals rescheduled from Feb out to May and beyond BECAUSE OF COVID. In this time a marble size of appendix cancer spread to her stomach. It’s now the size of a softball and she has months to live. An MRI and appendix removal in March could gave saved her. Early detection, early cure. So yeah, I will never have any *** damned respect for any mask wearing, socially distancing sheeple, Karens because I’ve seen what their irrational fear brings. It’s time to end this madness. We must end the curfews, the lockdowns and shuttering of businesses. We must give people back their right to travel, work and worship. We must treasure the time we have. We are nor in control of everything. It is God’s plan."
Neutral,conservative,@Babsangel,Masks were uselessalso
Neutral,conservative,@Cult45ONE,"How effective are MASKS, really?"
Neutral,conservative,@Edteal64,And he is going to mandate mask 😷
Neutral,conservative,@Bordercop7b,Democrat mask and social distancing hypocrits
Neutral,conservative,@CherylReynolds,We all look like idiots running around in masks...
Neutral,conservative,@Gigigirl4Trump,"If H121 was so deadly,why didn't Barry mandate masks 🤔"
Neutral,conservative,@Bryan5861,Cambridge virologist: Lockdowns and masks are 'greatest hoax ever'
Neutral,conservative,@Faithwalk3n1,"It’s not SCIENCE; it’s COMPLIANCE: Fauci says masks,..."
Neutral,conservative,@ConservativeLibrarian,Man arrested by Nashville police enforcing mask mandate
Neutral,conservative,@HoosierHome,Why is the Mask becoming a fashion accessory? Proof it is not for protection! Control - this is the goal
Neutral,conservative,@2003harley34,"There used to be a time when wearing a mask into a bank would scare people. Now, they are scared because you don't???"
Neutral,conservative,@BenMyers1262,"If you want to believe that those wearing masks are idiots or sheep, just please unfollow me now."
Neutral,conservative,@ClarkDenson,Normal! We might invite extra people over and masks are option in our home.. By the way #HQCworks don't be afraid.
Neutral,conservative,@CINCINNATI63,MY OH MY..IS THIS THAT COMMIE PIECE OF SHIT NOT WEARING A MASK..ALONG WITH EVERY OTHER PIECE OF SHIT IN THE VIDEO
Neutral,conservative,@Gmt49,This communist would look much better with a plastic over his head tied at the neck instead of this fake mask.
Neutral,conservative,@Deplorable2018,"I AM SEEING MORE AND MORE PEOPLE DRIVING CARS WEARING MASKS, ALONE. THESE PEOPLE CAN NOT BE THAT STUPID....CAN THEY ?"
Neutral,conservative,@Debadora,@TimRunsHisMouth  I was thinking the same thing. Go vote for the masked singer for heavens sake. Unbelievable. Uninformed. #factsoverfeelings
Neutral,conservative,@BuckeyeSIGI,Let them shove it way up! Gov. Kristi Noem Answers Critics on Mask Mandate - Louder With Crowder
Neutral,conservative,@Galahadd,More New Research Shows Only Those With Symptoms Spread COVID-19. Masks School Closings & Lockdowns Couldn't Have Been More Pointless.
Neutral,conservative,@carpedonktum,Story Time Once upon a time I crammed a surgical mask and an entire turkey up the ass of anyone who messed with me. The End.
Neutral,conservative,@carpedonktum,Story Time Once upon a time I crammed a surgical mask and an entire turkey up the ass of anyone who messed with me. The End.
Neutral,conservative,@Beachkid,"Wearing his mandated mask, practicing social distancing and less than five people at the party. Sick of this piece of shit!"
Neutral,conservative,@drchauncey,"this is what DICTATORS and globalist do when they make you wear mask and stay home, they party and, screw on their salaries that your tax dollars provide"
Neutral,conservative,@carpedonktum,Story Time Once upon a time I crammed a surgical mask and an entire turkey up the ass of anyone who messed with me. The End.
Neutral,conservative,@ConservativeLatina,Leftists will beat up your grandparents for being Trump supporters and at the same time tell you that you’re trying to kill them for not wearing a mask.
Neutral,conservative,@carpedonktum,Story Time Once upon a time I crammed a surgical mask and an entire turkey up the ass of anyone who messed with me. The End.
Neutral,conservative,@carpedonktum,Story Time Once upon a time I crammed a surgical mask and an entire turkey up the ass of anyone who messed with me. The End.
Neutral,conservative,@carpedonktum,Story Time Once upon a time I crammed a surgical mask and an entire turkey up the ass of anyone who messed with me. The End.
Neutral,conservative,@BigPapiGringo,"If Trump wins.... is he going to allow lockdowns, mask wearing to continue? I'll feel super played if this shit doesn't stop"
Neutral,conservative,@Conservativemixedgirl,This is the PA Health Official that is calling all residents to wear masks until 2021 because of “science”! This person is also a man👀🤦🏽‍♀️!
Neutral,conservative,@Garisonfitch,I keep forgetting to take a mask with me when not in my work car. So far no one has said a thing. It's so fun being an unintentional rebel!
Neutral,conservative,@Debi1957,Face masks. 3.00 each or 2 for 5.00 plus 3.00 shipping no matter how many you get
Neutral,conservative,@DarvinDanks,"If you fools stop taking orders from tyrannical Democrat dipshit governors, there would be no lockdowns or masks. Do whatever you want. Welcome to America."
Neutral,conservative,@DayleenV,"We’re being sold a pile of horse shit! Masks don’t work, and most likely cause respiratory issues among other things"
Neutral,conservative,@BOURNYBOY,If pants and jeans can’t keep a fart in what chance has a mask got of keeping out a deadly so called virus 🤷‍♂️
Neutral,conservative,@Axline,BREAKING: Biden and Friends Busted Partying and Singing Without Masks or Social Distancing at Joe's Elite Birthday Bash [VIDEO]
Neutral,conservative,@Inferno2ss,I am totally confused! How can we have a surge in COVID cases when everyone in #AMERICA is wearing a mask? #TRUTH #COVID #KAG #VOTETRUMP2020 #FOXNEWS
Neutral,conservative,@CeWayne89,Total hypocrite and liar Joe Biden! They all know this mask wearing and social distancing is a fraud that they used to manipulate the American people!
Neutral,conservative,@BMiller270,Masks don't work. Stop forcing people to wear them. Sometimes I feel like people in leadership positions don't have much for brain power.
Neutral,conservative,@GreatfulAmericanFormerlySnakebitCajunTwitterSucks,[VIDEO] Biden and Friends Busted Partying and Singing Without Masks or Social Distancing at Joe's Elite Birthday Bash - WayneDupree.com
Neutral,conservative,@GreatfulAmericanFormerlySnakebitCajunTwitterSucks,[VIDEO] Biden and Friends Busted Partying and Singing Without Masks or Social Distancing at Joe's Elite Birthday Bash - WayneDupree.com
Neutral,conservative,@Footballchick030,"These hypocritical fucks can shove their masks,fear mongering, social distancing and lockdowns up their hypocritical ASSES!!! 😡😡😡 Fuck off Joe Biden!!! 🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼🖕🏼"
Neutral,conservative,@FanOfAmerica4Life,"“Do as I say, not as I do”. #governornewsom caught with his pants down, enjoying dinner in a fancy #california restaurant, sans #mask, enjoying the #libertyandfreedom that he is denying the rest of us. #democrathypocrites"
Neutral,conservative,@brunogouveiaofficial,"#US Put the mask man! Why, if you looked at this video and didn’t know better, you’d think there was absolutely no “COVID pandemic” at all. #stopthesteal #stopcensorship #covid19 #bidenharris2020"
Neutral,conservative,@Gregory0299,Covid. Really ppl stand the fuck up . It’s now So fucking blatant it’s disgusting fucked your mask fucked her mandate fucked her social distancing fuck them
Neutral,conservative,@AuthorofAbsurd,"Just out of curiosity, are all of these high ranking Gov't Officials following the protocols or not? And if they are but still contracting Covid, why are we wearing masks? And if they are not, why are they not under threat of fines as many ordinary Citizens are? 🤔"
