Neutral,liberal,Mapella2,"RT @SallySteinborn1: @Mapella2 @DavidBegnaud @AP It is this way because trump politicized wearing masks, called the pandemic a hoax, told h…"
Neutral,liberal,SeanFlan45,RT @ChangeAbout1: @ossoff @PatinkinMandy Kelly Loeffler had to pay Trump $1 million to cover up her insider trading during the pandemic sto…
Neutral,liberal,lilgreenmachine,@kylegriffin1 @mtgreenee The pandemic where hundreds of thousands of Biden supporters celebrated a faux win togethe… https://t.co/zcZNl4NJGv
Neutral,liberal,WisePaxCat,"‘A political animal’: Atlas attacks Fauci, escalating feud between Trump’s pandemic advisers https://t.co/K4Yih5Vo4u"
Neutral,liberal,djrothkopf,"Agree with this. No place for a mass event during a pandemic. And by embracing a small, virtual event, eschewing bi… https://t.co/v5UgJhM4Rl"
Neutral,liberal,Jmalco,RT @marileborden: The pandemic has turned my 13yo into a cake designer. Think this is her best one yet. @JoeBiden @KamalaHarris need a Whit…
Neutral,liberal,heartjc,@Mediaite Well we are in the middle of a pandemic-  let the Maga Brainiac's go-  Should be streamed anyway-  someth… https://t.co/TKaDYVJiFw
Neutral,liberal,stephencrose,"AWOL

The pandemic caught the United States flat-footed in March, but epidemiologists have been warning for months… https://t.co/lHPh6gVJhx"
Neutral,liberal,scuds57,RT @SteveIngalsbe: @RoyBlunt Looks different as Trump decapitates the Defense Department &amp; he’s surrendered to the pandemic. And you say Bi…
Neutral,liberal,BordersTommy,"@mitchellreports @BreakingChesky Impossible. The Trump admin ended the pandemic on or before Oct. 27, 2020. 🤡 https://t.co/Bn57yo9Xy0"
Neutral,liberal,SirVantes137,RT @Women4Biden: Instead of holding super spreader events @ReverendWarnock will work with @JoeBiden to get the pandemic under control. http…
Neutral,liberal,Brindlepooch,"RT @tizzywoman: Today, I share a #CupOfJoe w/ @SenateDems. In a spiking pandemic, they  are fighting tRump &amp; the GOP in Court to #ProtectOu…"
Neutral,liberal,julietresists,"The worse this pandemic gets, the harder it will be to get it under control. So many needless deaths before we get… https://t.co/rOatgKmT5s"
Neutral,liberal,anders_pat,@mtgreenee Did you happen to notice there is a PANDEMIC and even trump urged his followers to MAIL IN ballots?  Wha… https://t.co/tRsP4JMU6b
Neutral,liberal,rmsalerno1,RT @Women4Biden: Instead of holding super spreader events @ReverendWarnock will work with @JoeBiden to get the pandemic under control. http…
Neutral,liberal,mmyer1018,"‘A political animal’: Atlas attacks Fauci, escalating feud between Trump’s pandemic advisers https://t.co/ENqsf8vERY"
Neutral,liberal,elcapitanpues,RT @Women4Biden: Instead of holding super spreader events @ReverendWarnock will work with @JoeBiden to get the pandemic under control. http…
Neutral,liberal,CdGrossRotHund,"RT @jkarsh: Ooooh, so this is just to appease Dear Leader and distract from the fact that he’s decided to let a pandemic ravage the country…"
Neutral,liberal,elenalb,"RT @tizzywoman: Today, I share a #CupOfJoe w/ @SenateDems. In a spiking pandemic, they  are fighting tRump &amp; the GOP in Court to #ProtectOu…"
Neutral,liberal,DimensionalTime,Why can't he even TRY to set an example as the pandemic rages? Unqualified to lead this country. That's why Biden w… https://t.co/bEhzeNbgxU
Neutral,conservative,tjohnson419,"‘A political animal’: Atlas attacks Fauci, escalating feud between Trump’s pandemic advisers https://t.co/ol883KF0In"
Neutral,conservative,LeChatNoire4,"RT @tizzywoman: Today, I share a #CupOfJoe w/ @SenateDems. In a spiking pandemic, they  are fighting tRump &amp; the GOP in Court to #ProtectOu…"
Neutral,liberal,AWorldOutOfMind,"RT @daveweigel: 1. They are electors, not ""delegates.""

2. There are slates of electors for each candidate, and only the ones for the state…"
Neutral,liberal,RenayCharlotte,"Time 2 take Trump and his accomplices to trial for murder, for all of these dead Americans.  It must be done."
Neutral,liberal,weronlystardust,"RT @ParkerMolloy: So @SteveDeaceShow, I know that you're not the smartest guy on the planet, but even you should have been able to do a 2 s…"
Neutral,conservative,Jeannie22757716,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,BrandowsWife731,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,melissa_c_cowan,RT @sqrutinizer: @InfidelAngela @melissa_c_cowan Trump 2.0 with the Binford 500 power extensions.
Neutral,conservative,Aries_Warrior1,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,liberal,MariaVa29882748,"RT @ParkerMolloy: So @SteveDeaceShow, I know that you're not the smartest guy on the planet, but even you should have been able to do a 2 s…"
Neutral,conservative,KLangfo82152104,"@pattypumps @afvr75 @KamalaHarris @JoeBiden Science says there's only 2 genders, but we don't listen to that either apparently."
Neutral,conservative,Charlot53399013,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,JstanleyStanley,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,5andylyn,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,CherriDs,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,Roxanna_Watrous,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,JBisRight,"RT @NzSchofield: @seanhannity 
@TuckerCarlson 
@IngrahamAngle 

IF

Any or all of you can spare 2 minutes each of your show, to air this to…"
Neutral,liberal,imamteer,@joncoopertweets I would be interested to see the telephone logs between Trump and Vladimir Putin the last 2 weeks.
Neutral,conservative,almac7477,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,ZionSunshine,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,astroloop,"@gwxxtpa @va_shiva @realDonaldTrump @JoeBiden But still a Precinct x=2, y=-10 cannot exist."
Neutral,conservative,CWood0819,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,DonnaNeedham10,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,Mywalktorestor1,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,MslillieMaga,RT @ElijahSchaffer: Joe Biden played a role in 2/3 of these human rights abuses
Neutral,liberal,squimite,"@abbydphillip Waiting for Trump to attack this Pastor as a disloyal hack in 1...2...3...

wait for it..."
Neutral,conservative,deep_lies,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,MAGA41956,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,fred_bishop,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,PupsDeb,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,momof331,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,magacaroljean,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,AnswerMam,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,JerseyDan67,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,aliciadbrady,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,Lrod49,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,Th3R4v3nW4tch3s,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,WiseDragon8,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,bernieceparson7,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,Jessica11840138,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,ScottSanbornHLC,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,Gingerkelley77,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,serpentwyne,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,dmdee23,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,RussSherman5,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,Mike24474121,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,brightooth,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,norvilgirl,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,liberal,tbluvoter,2 Republican governors criticize Trump for stalled transition https://t.co/VSOSpId6Ki
Neutral,conservative,QuinnKe64224502,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,trbram,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,woodspring2012,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,ArnaudTulle,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,rdrgz_l,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,Tingtingler,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,mikecrooks,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,Carnez5,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,rede4futbl,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,hearing_nelson,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,liberal,PatrickChadwick,Actual swing away from Trump — only 2.9 points. https://t.co/FjFtKe8Oh7
Neutral,conservative,cunningh14,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,GregBoll,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,GoldStuart,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,MsAvaArmstrong,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,Stand4USAFlag,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,me10fishy,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,liberal,steelerfan1111,"@kayleighmcenany You can have your 2,000 votes dipshit.

Trump STILL LOSES.

Keep bitching."
Neutral,conservative,Dom_Cann,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,Johnmac69999980,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,_Trump20,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,SteelinTN,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,Jusjonisa,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,dgr010021,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,JohnLatimer,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,CDPatriot,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,MaineiacJoyce,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,bamanicky,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,TDomanoski,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,Fludgecow_TH,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,WWG1WGA202O,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,pfarrell19571,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,bethbaldwin2112,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,Janaya904,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,DanAndr01130932,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,sadezwicz_sr,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,Rachel95634848,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,liberal,the_hitman8403,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,HispanicFox,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,RiKrj61,@komonews Biden 2 Months Ago: I Pledge Not To Declare Victory Until the Election Is Independently Certified
Neutral,conservative,ProudQchick,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,BeavDaniel,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,redpepper331,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,carabeni,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,Tdawg0925,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,obrienm62,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,pacificwahine,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,bmarkkdds,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,WhiteHat_hatrac,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,Lott4Trump,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,liberal,vertigo49,"RT @HeerJeet: 2. First of all, I don't think people should be shamed if they are worried. What Trump is doing is very unusual and troubleso…"
Neutral,conservative,Danny_R_Myers,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,bigk20171,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,MarkN77647844,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,SeanCashman5,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,robert_hess71,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,DanielG88705215,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,88_Charlotte_88,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,great_patriot2,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,MyJoze,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,PeggyTh12968760,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,Hankus12,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,lifter4fun,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,Alextad80924123,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,wtpbn,RT @PresidentElectB: @IsraeliPM @JoeBiden @KamalaHarris How dare you congratulate these 2?  The elections are NOT OVER!!!!  THEY ATE NOT TH…
Neutral,conservative,ChrisCletus6,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,LynnFYI,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,theonlyrymac,"Which industry is more salty towards Trump:

1) the ""war machine ""industry? 

Or

2) big pharma?"
Neutral,conservative,ChocoladenK,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,TockWatt,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,ambjul5,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,Springsimphony,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,DJNazSD,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,Simplentrue169,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,BrianWsodbuster,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,RuthieRedSox,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,Inquisitor2323,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,realTheresaVR,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,GringSarah,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,mandy83815,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,NicoleDeverney,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,waretheresa1,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,amuses,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,Claudyconn,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,Shaggy643,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,JoeKonopa,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,myprecious310,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,lbasili1,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,shulia2013,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,Writernan11,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,MamaDaBear,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,liberal,sgsteitler,RT @samajdarn: @DeanBrowningPA Joe Bien is at 279 with 5.2 Million more votes than Trump.
Neutral,conservative,izattc,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,SandyCrain7,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,barbieashdown,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,FrankCa33525543,@Hoosiers1986 @JoeBiden I don't think he got more that 2 votes. Jill and kamala. Joe voted for TRUMP
Neutral,conservative,AdoreAppys,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,kldreams61,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,CommandaPanda_V,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,nanette0803,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,Vectom2,"RT #2 

Remain focused 
Remain calm
Remain confident 

TRUST TRUMP!!! 🇺🇸"
Neutral,conservative,ArizonaRRT,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,liberal,andrewdgravy,"RT @jkempcpa: 1) This is not good at all.
2) I hope that is exactly what this is. https://t.co/kqGetGm9Gt"
Neutral,conservative,SandyCrain7,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,kcorb0427,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,guyromorrow,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,gwgillett,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,InnReach,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,gladweleft,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,cornbreadrules1,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,djtchwjtch,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,AlmostRICK,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,voyagestotake,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,patriotMabeans,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,Linzee61354322,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,SidneyPenny1,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,bigmike60172628,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,levinfan1,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,ScoggyDoogan,"2 orders of magnitude difference is crazy. I get the I hate Trump vote being put there, but this is ridiculous."
Neutral,conservative,theeleanordavis,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,ahawk9111,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,guy_connor,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,AndrewPflaum2,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,RGFEPMAGA,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,Love_Chihuahua,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,hrdkhd,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,SandyCrain7,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,CorvinoNicole,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,ArthurBonasse,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,MARVINBURKY,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,KathyFiscelli,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,Politicalfin,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,r_rjust,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,m0nsterlab,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
Neutral,conservative,JustinZulker,"RT @GregRubini: 2) Michigan:
TRUMP 58%
BIDEN   40%

Real Data
before the FIX was in"
