Negative,conservative,@Joeoltmann,"They are stealing the GA senate run off. The system went down. A great reset has to occur to know who voted and who did not vote. The machines are designed to defraud the voters. Not a guess, it’s certain.  Courage is more infectious than fear. Why is it the only ones fighting are Trump and the people?"
Negative,conservative,@Joeoltmann,"They are stealing the GA senate run off. The system went down. A great reset has to occur to know who voted and who did not vote. The machines are designed to defraud the voters. Not a guess, it’s certain.  Courage is more infectious than fear. Why is it the only ones fighting are Trump and the people?"
Negative,conservative,@Joeoltmann,"They are stealing the GA senate run off. The system went down. A great reset has to occur to know who voted and who did not vote. The machines are designed to defraud the voters. Not a guess, it’s certain.  Courage is more infectious than fear. Why is it the only ones fighting are Trump and the people?"
Negative,conservative,@Joeoltmann,"They are stealing the GA senate run off. The system went down. A great reset has to occur to know who voted and who did not vote. The machines are designed to defraud the voters. Not a guess, it’s certain.  Courage is more infectious than fear. Why is it the only ones fighting are Trump and the people?"
Negative,conservative,@Joeoltmann,"They are stealing the GA senate run off. The system went down. A great reset has to occur to know who voted and who did not vote. The machines are designed to defraud the voters. Not a guess, it’s certain.  Courage is more infectious than fear. Why is it the only ones fighting are Trump and the people?"
Negative,conservative,@Alexmoot,"If #retardicunts, or else Republicans, hadn't filled the vote counting halls with hidden cameras and microphones, since they expected #thesteal to definitely take place, then the federal government, i.e. Trump is in on it, too. The goal? Chaos.  The solution? Martial law. End result? Disarmament. The great reset. My hope? He's not playing us and did prevent the November 3rd shenanigans from being repeated yesterday.   The national guard answers to the commander in chief. Remember that."
Negative,conservative,@chuselife,"Fauci Sends NIH Money to Wuhan Institute of Virology to do Gain of Function Research on SARS COVID2 A Virus Obtained From Intermediate Horseshoe Bats. The GOF experiments make the China Bat Virus more Contagious and More Deadly, basically creating a bioweapon in the Chinese Lab.  This is the Virus Dr. FAUCI paid the Wuhan Institute of Virology to develop and to eventually release on the World as the COVID-19 VIRUS.  That's who Dr. Fauci is. This is what Dr. Fauci did. Why? To get rich? To start the great Reset? To beat Donald Trump by destroying the US and World Economy."
Negative,conservative,@chuselife,"Fauci Sends NIH Money to Wuhan Institute of Virology to do Gain of Function Research on SARS COVID2 A Virus Obtained From Intermediate Horseshoe Bats. The GOF experiments make the China Bat Virus more Contagious and More Deadly, basically creating a bioweapon in the Chinese Lab.  This is the Virus Dr. FAUCI paid the Wuhan Institute of Virology to develop and to eventually release on the World as the COVID-19 VIRUS.  That's who Dr. Fauci is. This is what Dr. Fauci did. Why? To get rich? To start the great Reset? To beat Donald Trump by destroying the US and World Economy."
Negative,conservative,@Jeffbomba,"NO NEW ELECTION AND TRUMP WONT LAST 2021! If Trump wins while the rest of the election stands and we start planning for 22 then we are only delaying the inevitable. Dozens of Justices and RINOs are out of the closet and they know we we will battle to primary or replace them, so they have no reason to pretend to fight Socialism anymore. They may try to be subtle for now, but building toward the Great Reset will be their only path for holding their places of power. I believe they will band together to: 1. Remove Trump for election tampering, recommend a milirary Tribunal and push for execution to cut the head off the snake. 2. Any election reform, FBI investigations or Special Coucils will be dog and pony shows resulting in the big names being exonerated while fabricating evidence against Trump. 3. We will never have another legit election without Civil War. The longer we wait the morethe Left brainwashes, organizes and grows. #stopthesteal  #civilwar2"
Negative,conservative,@IntempestaNox,#hereistheevidence #herestheevidence #draintheswamp #electionfraud #deepstate #corruption #treason #foreigninterference #ccp #hunterbiden #anthonyweiner #pedogate #pizzagate #isaackappy #hisnamewassethrich #newworldorder #thegreatreset
Negative,conservative,@BobbyPeterson,Study on PCR Test Used to Detect CCP Virus Based on Flawed Design: Scientists Download our app to read more at
Negative,conservative,@HANGCLINTONCABAL,Study on PCR Test Used to Detect CCP Virus Based on Flawed Design: Scientists    Download our app to read more at
Negative,conservative,@dannomite1122,"Utter BS from CNN (as usual). If their pathetic excuse held any water, they would be camped out on NY Gov Cuomo's doorstep, because HIS actions directly caused several thousand deaths in assisted living facilities, massive Wuhan coronavirus case counts, and may well be the SLOWEST state in rolling out the vaccine. Nice try, CNN.... you're STILL FAKE NEWS!!!"
Neutral,conservative,@CineJoshFL,"Signed into law today, and others... H.R. 6435, the “Combating Pandemic Scams Act of 2020,” which requires the Federal Trade Commission to develop and disseminate information to the public regarding scams related to the COVID-19 pandemic; and H.R. 8354, the “Servicemembers and Veterans Initiative Act of 2020,” which establishes the Servicemembers and Veterans Initiative within the Civil Rights Division of the Justice Department. #stillworkingforus"
Neutral,conservative,@GeorginaShack,We are not in a pandemic we are being manipulated
Neutral,conservative,@JCFitzEdward,"POTUS, signs Pandemic Scams Act."
Neutral,conservative,@JCFitzEdward,"POTUS, signs Pandemic Scams Act."
Neutral,conservative,@JCFitzEdward,"POTUS, signs Pandemic Scams Act."
Neutral,conservative,@JCFitzEdward,"POTUS, signs Pandemic Scams Act."
Neutral,conservative,@JCFitzEdward,"POTUS, signs Pandemic Scams Act."
Neutral,conservative,@JCFitzEdward,"POTUS, signs Pandemic Scams Act."
Neutral,conservative,@JCFitzEdward,"POTUS, signs Pandemic Scams Act."
Neutral,conservative,@JCFitzEdward,"POTUS, signs Pandemic Scams Act."
Neutral,conservative,@bdc63,"""They used the pandemic in a way to defraud the American people in an election"""
Neutral,conservative,@BobbyPeterson,Swedish Official Resigns Over Spain Vacation During Pandemic Download our app to read more at
Neutral,conservative,@Cninxs,If this is true. So is her selling stocks illegally for gain dying pandemic. She was never a Patriot. She is a puppet.
Neutral,conservative,@Cninxs,If this is true. So is her selling stocks illegally for gain dying pandemic. She was never a Patriot. She is a puppet.
Neutral,conservative,@Cninxs,If this is true. So is her selling stocks illegally for gain dying pandemic. She was never a Patriot. She is a puppet.
Neutral,conservative,@BitchBoss,Why buy product from the country that caused the pandemic? Maybe that's why cases are so high in California because masks are infected! 🤔
Neutral,conservative,@Ealtima09,Scotland Says Trump Can’t Visit His Golf Course During Pandemic - Conservative Journal Review Bullshit!
Neutral,conservative,@gtakhotmail,LEADING VIROLOGIST SAYS CORONAVIRUS PANDEMIC IS “THE GREATEST HOAX EVER PERPETRATED ON AN UNSUSPECTING PUBLIC” - DC Clothesline
Neutral,conservative,@gtakhotmail,LEADING VIROLOGIST SAYS CORONAVIRUS PANDEMIC IS “THE GREATEST HOAX EVER PERPETRATED ON AN UNSUSPECTING PUBLIC” - DC Clothesline
Neutral,conservative,@gtakhotmail,LEADING VIROLOGIST SAYS CORONAVIRUS PANDEMIC IS “THE GREATEST HOAX EVER PERPETRATED ON AN UNSUSPECTING PUBLIC” - DC Clothesline
Neutral,conservative,@BrendaEnuffAlready,"Goodbye masks! H.R. 6435, the “Combating Pandemic Scams Act of 2020,” Bill Announcement | The White House"
Neutral,conservative,@BrendaEnuffAlready,"Goodbye masks! H.R. 6435, the “Combating Pandemic Scams Act of 2020,” Bill Announcement | The White House"
Neutral,conservative,@BrendaEnuffAlready,"Goodbye masks! H.R. 6435, the “Combating Pandemic Scams Act of 2020,” Bill Announcement | The White House"
Neutral,conservative,@BrendaEnuffAlready,"Goodbye masks! H.R. 6435, the “Combating Pandemic Scams Act of 2020,” Bill Announcement | The White House"
Neutral,conservative,@BrendaEnuffAlready,"Goodbye masks! H.R. 6435, the “Combating Pandemic Scams Act of 2020,” Bill Announcement | The White House"
Neutral,conservative,@go4gin,Anonymous Donor Pays Hat Store's Rent to Help It Survive Pandemic. Love reading stories like this ❤️
Neutral,conservative,@BrendaEnuffAlready,"Goodbye masks! H.R. 6435, the “Combating Pandemic Scams Act of 2020,” Bill Announcement | The White House"
Neutral,conservative,@BrendaEnuffAlready,"Goodbye masks! H.R. 6435, the “Combating Pandemic Scams Act of 2020,” Bill Announcement | The White House"
Neutral,conservative,@BrendaEnuffAlready,"Goodbye masks! H.R. 6435, the “Combating Pandemic Scams Act of 2020,” Bill Announcement | The White House"
Neutral,conservative,@BrendaEnuffAlready,"Goodbye masks! H.R. 6435, the “Combating Pandemic Scams Act of 2020,” Bill Announcement | The White House"
Neutral,conservative,@BrendaEnuffAlready,"Goodbye masks! H.R. 6435, the “Combating Pandemic Scams Act of 2020,” Bill Announcement | The White House"
Neutral,conservative,@BrendaEnuffAlready,"Goodbye masks! H.R. 6435, the “Combating Pandemic Scams Act of 2020,” Bill Announcement | The White House"
Neutral,conservative,@BrendaEnuffAlready,"Goodbye masks! H.R. 6435, the “Combating Pandemic Scams Act of 2020,” Bill Announcement | The White House"
Neutral,conservative,@BrendaEnuffAlready,"Goodbye masks! H.R. 6435, the “Combating Pandemic Scams Act of 2020,” Bill Announcement | The White House"
Neutral,conservative,@HellsAngel,#TRUMP2021 #STOPTHESTEAL!!! I CALL BULLSHIT #JOEBIDEN is not my president! #america #congress #suspremecourt #peptition #voterfraud #trumprally #pandemic #democracy #family #truth #maga #mailinballots #marchfortrump #millionmagamarch
Neutral,conservative,@HellsAngel,#TRUMP2021 #STOPTHESTEAL!!! I CALL BULLSHIT #JOEBIDEN is not my president! #america #congress #suspremecourt #peptition #voterfraud #trumprally #pandemic #democracy #family #truth #maga #mailinballots #marchfortrump #millionmagamarch
Neutral,conservative,@HellsAngel,#TRUMP2021 #STOPTHESTEAL!!! I CALL BULLSHIT #JOEBIDEN is not my president! #america #congress #suspremecourt #peptition #voterfraud #trumprally #pandemic #democracy #family #truth #maga #mailinballots #marchfortrump #millionmagamarch
Neutral,conservative,@HellsAngel,#TRUMP2021 #HUNTERBIDEN needs to #GOTOJAIL #STOPTHESTEAL!!! I CALL BULLSHIT #JOEBIDEN is not my president! #america #congress #suspremecourt #peptition #voterfraud #trumprally #pandemic #democracy #family #truth #maga #mailinballots #marchfortrump #millionmagamarch
Neutral,conservative,@HellsAngel,#TRUMP2021 #HUNTERBIDEN needs to #GOTOJAIL #STOPTHESTEAL!!! I CALL BULLSHIT #JOEBIDEN is not my president! #america #congress #suspremecourt #peptition #voterfraud #trumprally #pandemic #democracy #family #truth #maga #mailinballots #marchfortrump #millionmagamarch
Neutral,conservative,@HellsAngel,#TRUMP2021 #HUNTERBIDEN needs to #GOTOJAIL #STOPTHESTEAL!!! I CALL BULLSHIT #JOEBIDEN is not my president! #america #congress #suspremecourt #peptition #voterfraud #trumprally #pandemic #democracy #family #truth #maga #mailinballots #marchfortrump #millionmagamarch
Neutral,conservative,@Dragonflie63,#MichaelWaltz fake republican!  The American People aren’t putting up with the steal! Through Covid to use mail in votes!!  We are not putting up with this!!  This steal is not Democracy #CarlRove #FoxNews what’s despicable is using a pandemic to cheat an election!!
Neutral,conservative,@Dragonflie63,#MichaelWaltz fake republican!  The American People aren’t putting up with the steal! Through Covid to use mail in votes!!  We are not putting up with this!!  This steal is not Democracy #CarlRove #FoxNews what’s despicable is using a pandemic to cheat an election!!
Neutral,conservative,@Dragonflie63,Americans are rightly pissed off!! They used a Fckn pandemic to use massive mail in votes! To steal an election our Presidential election and now Georgia!! This is a Fckn fraud upon our country by the democrat party and rhinos!! The scum never thought patriots would fight back!!!
Neutral,conservative,@Dragonflie63,America is not a democracy when you politicians allow a communist country to set up a pandemic to murder thousands of Americans! Than you corrupt scum allow massive mail in votes and drop boxes with no legal oversight!!! To allow the DemonicRat party to rule our country!!! Matt is this fckn democracy to you???? Not in my eyes!! Nor millions of other Americans eyes!!!
Neutral,conservative,@Ekathryn7,"In case you’re wondering - Here’s what the World Economic Forum is planning next. This is Klaus Schwab, their leader, aka Hitler 2.0 - Our good friend Klaus has cooked up something he says that will make the COVID look like a ‘walk in the park’....he’s rolling out a GLOBAL CYBER PANDEMIC which will shut down all power grids, food supply, finance, medical, and communications!"
Neutral,conservative,@Ekathryn7,"In case you’re wondering - Here’s what the World Economic Forum is planning next. This is Klaus Schwab, their leader, aka Hitler 2.0 - Our good friend Klaus has cooked up something he says that will make the COVID look like a ‘walk in the park’....he’s rolling out a GLOBAL CYBER PANDEMIC which will shut down all power grids, food supply, finance, medical, and communications!"
Neutral,conservative,@Ekathryn7,"In case you’re wondering - Here’s what the World Economic Forum is planning next. This is Klaus Schwab, their leader, aka Hitler 2.0 - Our good friend Klaus has cooked up something he says that will make the COVID look like a ‘walk in the park’....he’s rolling out a GLOBAL CYBER PANDEMIC which will shut down all power grids, food supply, finance, medical, and communications!"
Neutral,conservative,@IloveAmerica2020,"ALERT:Wikileaks just dumped all of their files online. Everything from Hillary Clinton's emails, McCain's being guilty, Vegas shooting done by an FBI sniper, Steve Jobs HIV letter, PedoPodesta, Afghanistan, Syria, Iran, Bilderberg, CIA agents arrested for rape, WHO pandemic. Happy Digging! Here you go, please read and pass it on..... These are Clinton’s emails:  Index file!  Send to everyone you can as fast as you can! Index of /file/"
Neutral,conservative,@IloveAmerica2020,"ALERT:Wikileaks just dumped all of their files online. Everything from Hillary Clinton's emails, McCain's being guilty, Vegas shooting done by an FBI sniper, Steve Jobs HIV letter, PedoPodesta, Afghanistan, Syria, Iran, Bilderberg, CIA agents arrested for rape, WHO pandemic. Happy Digging! Here you go, please read and pass it on..... These are Clinton’s emails:  Index file!  Send to everyone you can as fast as you can! Index of /file/"
Neutral,conservative,@IloveAmerica2020,"ALERT:Wikileaks just dumped all of their files online. Everything from Hillary Clinton's emails, McCain's being guilty, Vegas shooting done by an FBI sniper, Steve Jobs HIV letter, PedoPodesta, Afghanistan, Syria, Iran, Bilderberg, CIA agents arrested for rape, WHO pandemic. Happy Digging! Here you go, please read and pass it on..... These are Clinton’s emails:  Index file!  Send to everyone you can as fast as you can! Index of /file/"
Neutral,conservative,@IloveAmerica2020,"ALERT:Wikileaks just dumped all of their files online. Everything from Hillary Clinton's emails, McCain's being guilty, Vegas shooting done by an FBI sniper, Steve Jobs HIV letter, PedoPodesta, Afghanistan, Syria, Iran, Bilderberg, CIA agents arrested for rape, WHO pandemic. Happy Digging! Here you go, please read and pass it on..... These are Clinton’s emails:  Index file!  Send to everyone you can as fast as you can! Index of /file/"
Neutral,conservative,@Dragonflie63,You scum news outlets aka msm are to blame for the unrest! You biased bought off communist scum of earth! Blame yourselves for not reporting the truth! The whole truth and nothing but the truth! A pandemic was used to use an excuse for massive mail in votes and drop boxes with no legal oversight!! But you scum never reported this! Democrats are trying to hijack our country for a One Ruling Party Government! Now we have Fauci saying shut down through 2021 to achieve the rest of their agenda for the next election! We have had enough!!
Neutral,conservative,@Dragonflie63,You scum news outlets aka msm are to blame for the unrest! You biased bought off communist scum of earth! Blame yourselves for not reporting the truth! The whole truth and nothing but the truth! A pandemic was used to use an excuse for massive mail in votes and drop boxes with no legal oversight!! But you scum never reported this! Democrats are trying to hijack our country for a One Ruling Party Government! Now we have Fauci saying shut down through 2021 to achieve the rest of their agenda for the next election! We have had enough!!
Neutral,conservative,@Dragonflie63,You scum news outlets aka msm are to blame for the unrest! You biased bought off communist scum of earth! Blame yourselves for not reporting the truth! The whole truth and nothing but the truth! A pandemic was used to use an excuse for massive mail in votes and drop boxes with no legal oversight!! But you scum never reported this! Democrats are trying to hijack our country for a One Ruling Party Government! Now we have Fauci saying shut down through 2021 to achieve the rest of their agenda for the next election! We have had enough!!
Neutral,conservative,@Dragonflie63,You scum news outlets aka msm are to blame for the unrest! You biased bought off communist scum of earth! Blame yourselves for not reporting the truth! The whole truth and nothing but the truth! A pandemic was used to use an excuse for massive mail in votes and drop boxes with no legal oversight!! But you scum never reported this! Democrats are trying to hijack our country for a One Ruling Party Government! Now we have Fauci saying shut down through 2021 to achieve the rest of their agenda for the next election! We have had enough!!
Neutral,conservative,@Dragonflie63,You scum news outlets aka msm are to blame for the unrest! You biased bought off communist scum of earth! Blame yourselves for not reporting the truth! The whole truth and nothing but the truth! A pandemic was used to use an excuse for massive mail in votes and drop boxes with no legal oversight!! But you scum never reported this! Democrats are trying to hijack our country for a One Ruling Party Government! Now we have Fauci saying shut down through 2021 to achieve the rest of their agenda for the next election! We have had enough!!
Neutral,conservative,@Dragonflie63,You scum news outlets aka msm are to blame for the unrest! You biased bought off communist scum of earth! Blame yourselves for not reporting the truth! The whole truth and nothing but the truth! A pandemic was used to use an excuse for massive mail in votes and drop boxes with no legal oversight!! But you scum never reported this! Democrats are trying to hijack our country for a One Ruling Party Government! Now we have Fauci saying shut down through 2021 to achieve the rest of their agenda for the next election! We have had enough!!
Neutral,conservative,@Dragonflie63,You scum news outlets aka msm are to blame for the unrest! You biased bought off communist scum of earth! Blame yourselves for not reporting the truth! The whole truth and nothing but the truth! A pandemic was used to use an excuse for massive mail in votes and drop boxes with no legal oversight!! But you scum never reported this! Democrats are trying to hijack our country for a One Ruling Party Government! Now we have Fauci saying shut down through 2021 to achieve the rest of their agenda for the next election! We have had enough!!
Neutral,conservative,@Dragonflie63,You scum news outlets aka msm are to blame for the unrest! You biased bought off communist scum of earth! Blame yourselves for not reporting the truth! The whole truth and nothing but the truth! A pandemic was used to use an excuse for massive mail in votes and drop boxes with no legal oversight!! But you scum never reported this! Democrats are trying to hijack our country for a One Ruling Party Government! Now we have Fauci saying shut down through 2021 to achieve the rest of their agenda for the next election! We have had enough!!
Neutral,conservative,@Dragonflie63,You scum news outlets aka msm are to blame for the unrest! You biased bought off communist scum of earth! Blame yourselves for not reporting the truth! The whole truth and nothing but the truth! A pandemic was used to use an excuse for massive mail in votes and drop boxes with no legal oversight!! But you scum never reported this! Democrats are trying to hijack our country for a One Ruling Party Government! Now we have Fauci saying shut down through 2021 to achieve the rest of their agenda for the next election! We have had enough!!
Neutral,conservative,@Dragonflie63,You scum news outlets aka msm are to blame for the unrest! You biased bought off communist scum of earth! Blame yourselves for not reporting the truth! The whole truth and nothing but the truth! A pandemic was used to use an excuse for massive mail in votes and drop boxes with no legal oversight!! But you scum never reported this! Democrats are trying to hijack our country for a One Ruling Party Government! Now we have Fauci saying shut down through 2021 to achieve the rest of their agenda for the next election! We have had enough!!
Neutral,conservative,@Dragonflie63,You scum news outlets aka msm are to blame for the unrest! You biased bought off communist scum of earth! Blame yourselves for not reporting the truth! The whole truth and nothing but the truth! A pandemic was used to use an excuse for massive mail in votes and drop boxes with no legal oversight!! But you scum never reported this! Democrats are trying to hijack our country for a One Ruling Party Government! Now we have Fauci saying shut down through 2021 to achieve the rest of their agenda for the next election! We have had enough!!
Neutral,conservative,@Dragonflie63,You scum news outlets aka msm are to blame for the unrest! You biased bought off communist scum of earth! Blame yourselves for not reporting the truth! The whole truth and nothing but the truth! A pandemic was used to use an excuse for massive mail in votes and drop boxes with no legal oversight!! But you scum never reported this! Democrats are trying to hijack our country for a One Ruling Party Government! Now we have Fauci saying shut down through 2021 to achieve the rest of their agenda for the next election! We have had enough!!
Neutral,conservative,@Dragonflie63,You scum news outlets aka msm are to blame for the unrest! You biased bought off communist scum of earth! Blame yourselves for not reporting the truth! The whole truth and nothing but the truth! A pandemic was used to use an excuse for massive mail in votes and drop boxes with no legal oversight!! But you scum never reported this! Democrats are trying to hijack our country for a One Ruling Party Government! Now we have Fauci saying shut down through 2021 to achieve the rest of their agenda for the next election! We have had enough!!
Neutral,conservative,@Dragonflie63,You scum news outlets aka msm are to blame for the unrest! You biased bought off communist scum of earth! Blame yourselves for not reporting the truth! The whole truth and nothing but the truth! A pandemic was used to use an excuse for massive mail in votes and drop boxes with no legal oversight!! But you scum never reported this! Democrats are trying to hijack our country for a One Ruling Party Government! Now we have Fauci saying shut down through 2021 to achieve the rest of their agenda for the next election! We have had enough!!
Neutral,conservative,@Dragonflie63,You scum news outlets aka msm are to blame for the unrest! You biased bought off communist scum of earth! Blame yourselves for not reporting the truth! The whole truth and nothing but the truth! A pandemic was used to use an excuse for massive mail in votes and drop boxes with no legal oversight!! But you scum never reported this! Democrats are trying to hijack our country for a One Ruling Party Government! Now we have Fauci saying shut down through 2021 to achieve the rest of their agenda for the next election! We have had enough!!
Neutral,conservative,@Dragonflie63,You scum news outlets aka msm are to blame for the unrest! You biased bought off communist scum of earth! Blame yourselves for not reporting the truth! The whole truth and nothing but the truth! A pandemic was used to use an excuse for massive mail in votes and drop boxes with no legal oversight!! But you scum never reported this! Democrats are trying to hijack our country for a One Ruling Party Government! Now we have Fauci saying shut down through 2021 to achieve the rest of their agenda for the next election! We have had enough!!
Neutral,conservative,@Dragonflie63,You scum news outlets aka msm are to blame for the unrest! You biased bought off communist scum of earth! Blame yourselves for not reporting the truth! The whole truth and nothing but the truth! A pandemic was used to use an excuse for massive mail in votes and drop boxes with no legal oversight!! But you scum never reported this! Democrats are trying to hijack our country for a One Ruling Party Government! Now we have Fauci saying shut down through 2021 to achieve the rest of their agenda for the next election! We have had enough!!
Neutral,conservative,@Dragonflie63,You scum news outlets aka msm are to blame for the unrest! You biased bought off communist scum of earth! Blame yourselves for not reporting the truth! The whole truth and nothing but the truth! A pandemic was used to use an excuse for massive mail in votes and drop boxes with no legal oversight!! But you scum never reported this! Democrats are trying to hijack our country for a One Ruling Party Government! Now we have Fauci saying shut down through 2021 to achieve the rest of their agenda for the next election! We have had enough!!
Neutral,conservative,@Dragonflie63,You scum news outlets aka msm are to blame for the unrest! You biased bought off communist scum of earth! Blame yourselves for not reporting the truth! The whole truth and nothing but the truth! A pandemic was used to use an excuse for massive mail in votes and drop boxes with no legal oversight!! But you scum never reported this! Democrats are trying to hijack our country for a One Ruling Party Government! Now we have Fauci saying shut down through 2021 to achieve the rest of their agenda for the next election! We have had enough!!
Neutral,conservative,@Dragonflie63,You scum news outlets aka msm are to blame for the unrest! You biased bought off communist scum of earth! Blame yourselves for not reporting the truth! The whole truth and nothing but the truth! A pandemic was used to use an excuse for massive mail in votes and drop boxes with no legal oversight!! But you scum never reported this! Democrats are trying to hijack our country for a One Ruling Party Government! Now we have Fauci saying shut down through 2021 to achieve the rest of their agenda for the next election! We have had enough!!
Neutral,conservative,@Dragonflie63,You scum news outlets aka msm are to blame for the unrest! You biased bought off communist scum of earth! Blame yourselves for not reporting the truth! The whole truth and nothing but the truth! A pandemic was used to use an excuse for massive mail in votes and drop boxes with no legal oversight!! But you scum never reported this! Democrats are trying to hijack our country for a One Ruling Party Government! Now we have Fauci saying shut down through 2021 to achieve the rest of their agenda for the next election! We have had enough!!
Neutral,conservative,@Dragonflie63,You scum news outlets aka msm are to blame for the unrest! You biased bought off communist scum of earth! Blame yourselves for not reporting the truth! The whole truth and nothing but the truth! A pandemic was used to use an excuse for massive mail in votes and drop boxes with no legal oversight!! But you scum never reported this! Democrats are trying to hijack our country for a One Ruling Party Government! Now we have Fauci saying shut down through 2021 to achieve the rest of their agenda for the next election! We have had enough!!
Neutral,conservative,@Dragonflie63,You scum news outlets aka msm are to blame for the unrest! You biased bought off communist scum of earth! Blame yourselves for not reporting the truth! The whole truth and nothing but the truth! A pandemic was used to use an excuse for massive mail in votes and drop boxes with no legal oversight!! But you scum never reported this! Democrats are trying to hijack our country for a One Ruling Party Government! Now we have Fauci saying shut down through 2021 to achieve the rest of their agenda for the next election! We have had enough!!
Neutral,conservative,@Dragonflie63,You scum news outlets aka msm are to blame for the unrest! You biased bought off communist scum of earth! Blame yourselves for not reporting the truth! The whole truth and nothing but the truth! A pandemic was used to use an excuse for massive mail in votes and drop boxes with no legal oversight!! But you scum never reported this! Democrats are trying to hijack our country for a One Ruling Party Government! Now we have Fauci saying shut down through 2021 to achieve the rest of their agenda for the next election! We have had enough!!
Neutral,conservative,@Dragonflie63,You scum news outlets aka msm are to blame for the unrest! You biased bought off communist scum of earth! Blame yourselves for not reporting the truth! The whole truth and nothing but the truth! A pandemic was used to use an excuse for massive mail in votes and drop boxes with no legal oversight!! But you scum never reported this! Democrats are trying to hijack our country for a One Ruling Party Government! Now we have Fauci saying shut down through 2021 to achieve the rest of their agenda for the next election! We have had enough!!
Neutral,conservative,@Dragonflie63,You scum news outlets aka msm are to blame for the unrest! You biased bought off communist scum of earth! Blame yourselves for not reporting the truth! The whole truth and nothing but the truth! A pandemic was used to use an excuse for massive mail in votes and drop boxes with no legal oversight!! But you scum never reported this! Democrats are trying to hijack our country for a One Ruling Party Government! Now we have Fauci saying shut down through 2021 to achieve the rest of their agenda for the next election! We have had enough!!
Neutral,conservative,@Dragonflie63,You scum news outlets aka msm are to blame for the unrest! You biased bought off communist scum of earth! Blame yourselves for not reporting the truth! The whole truth and nothing but the truth! A pandemic was used to use an excuse for massive mail in votes and drop boxes with no legal oversight!! But you scum never reported this! Democrats are trying to hijack our country for a One Ruling Party Government! Now we have Fauci saying shut down through 2021 to achieve the rest of their agenda for the next election! We have had enough!!
Neutral,conservative,@Dragonflie63,You scum news outlets aka msm are to blame for the unrest! You biased bought off communist scum of earth! Blame yourselves for not reporting the truth! The whole truth and nothing but the truth! A pandemic was used to use an excuse for massive mail in votes and drop boxes with no legal oversight!! But you scum never reported this! Democrats are trying to hijack our country for a One Ruling Party Government! Now we have Fauci saying shut down through 2021 to achieve the rest of their agenda for the next election! We have had enough!!
Neutral,conservative,@Dragonflie63,You scum news outlets aka msm are to blame for the unrest! You biased bought off communist scum of earth! Blame yourselves for not reporting the truth! The whole truth and nothing but the truth! A pandemic was used to use an excuse for massive mail in votes and drop boxes with no legal oversight!! But you scum never reported this! Democrats are trying to hijack our country for a One Ruling Party Government! Now we have Fauci saying shut down through 2021 to achieve the rest of their agenda for the next election! We have had enough!!
Neutral,conservative,@Dragonflie63,You scum news outlets aka msm are to blame for the unrest! You biased bought off communist scum of earth! Blame yourselves for not reporting the truth! The whole truth and nothing but the truth! A pandemic was used to use an excuse for massive mail in votes and drop boxes with no legal oversight!! But you scum never reported this! Democrats are trying to hijack our country for a One Ruling Party Government! Now we have Fauci saying shut down through 2021 to achieve the rest of their agenda for the next election! We have had enough!!
Neutral,conservative,@Dragonflie63,You scum news outlets aka msm are to blame for the unrest! You biased bought off communist scum of earth! Blame yourselves for not reporting the truth! The whole truth and nothing but the truth! A pandemic was used to use an excuse for massive mail in votes and drop boxes with no legal oversight!! But you scum never reported this! Democrats are trying to hijack our country for a One Ruling Party Government! Now we have Fauci saying shut down through 2021 to achieve the rest of their agenda for the next election! We have had enough!!
Neutral,conservative,@Dragonflie63,You scum news outlets aka msm are to blame for the unrest! You biased bought off communist scum of earth! Blame yourselves for not reporting the truth! The whole truth and nothing but the truth! A pandemic was used to use an excuse for massive mail in votes and drop boxes with no legal oversight!! But you scum never reported this! Democrats are trying to hijack our country for a One Ruling Party Government! Now we have Fauci saying shut down through 2021 to achieve the rest of their agenda for the next election! We have had enough!!
Neutral,conservative,@Dragonflie63,"Americans are pissed off! The news has not reported how this pandemic was and is a set up, to use mail in ballots and drop boxes with no legal oversight!  #MSM has been so beyond biased! They’ve defended scum BLM and antifa they’ve allowed them to destroy our country in order to hijack our country!  Truth be told #antifa and #BLM infiltrated patriots! But MSM won’t report this!! MSM aka #abc #cbs #nbc #cnn #msnbc #WashingtonPost #NewYorkTimes they have 💯 help cause this!!  This election with massive mail in votes was and is a steal!! This is what DemonicRats have done!!"
Neutral,conservative,@AmericanPatriot437,"Heard that another virus is set to be unleashed... what better time than now,and what better place than D.C. A real pandemic unleashed in DC now, would wipe out the nation... You wont need to get vaxed, you wont be alive.. folks from every region have gathered... but where are the evil politicians... If they used planes, or just spray from those cylinders that have been strategically placed around D.C. then say goodbye to the nation... but wait, that would never happen here... Dems arent scared for their life, they would not set us up like that... Because we're too smart for all that... anyway, thieves blend baby ✌💪💪💪👊👊👊"
