Neutral,conservative,@Imbreezy7,"OAN Responds After YouTube Temporarily Bans, Demonetizes Outlet Over COVID-19 Video    Download our app to read more for free at"
Neutral,conservative,@AmericanChristianPatriot,Now youtube is censoring One America News Network (see article in link below) #bigtech #censor #election #trump #covid
Neutral,conservative,@JoeyCarroll,Brooklyn political elite ignore COVID-19 rules at birthday party for Carlo Scissura - New York Daily News
Neutral,conservative,@BBlust,Preview of the 2021 Green New Deal Personal Transportion Vehicle. Shown With The Optional Covid-19 Safe Space Bubble.
Neutral,conservative,@Evaluation,33 New COVID-19 Cases Have you seen the news? 19 Cases! YOU CAN'T MAKE THIS 💩 UP!!! Or can you? Have you seen the news?  It's unbelievable
Neutral,conservative,@Aholleufer,"One in four NYers say they likely won't take COVID-19 vaccine Likely, he’ll! I’d have to be unconscious for you to give me one!"
Neutral,conservative,@FordCynthia01,"De Blasio orders 'COVID-19 checkpoints' at bridges into NYC to catch, fine violators of travel ban | Just The News"
Neutral,conservative,@IBoulderRedneck,Weld County Colorado: We will not enforce state’s ‘Level Red’ COVID mandate – Complete Colorado – Page Two
Neutral,conservative,@CBoz43,"The belief that wearing masks is the panacea for the covid crisis, or that the lack thereof is the cause of the spread seems to be an idea borne of religious fervor."
Neutral,conservative,@GenZConservative1,Think your mask is completely useless? Mad at your governor's Covid policies? Then order one of these great masks to show your displeasure with those things!
Neutral,conservative,@americanshomer,"Errors, ‘Scams’ Led California To Send Millions In COVID Unemployment Benefits To Prisoners, Death Row Inmates | The Daily Wire"
Neutral,conservative,@CariePrince,Please read this article I found. Its taking about humanitarian shielding putting people that are high risk for covid in camps. Concentration camps
Neutral,conservative,@janlange,"♦️ YouTube Suspends Pro-Trump News Network OANN, Completely Demonetizes Channel Over COVID-19 'Cure' Video"
Neutral,conservative,@Bherren,"The hypocrisy of so many politicians on Covid-19 restrictions could undermine support for nanny-state policies, writes @jasonrileywsj. Must read"
Neutral,conservative,@ALX,"Governor Cuomo says Law Enforcement officers who refuse to enforce his Unconstitutional COVID-19 laws are “Dictators” Yeah, they’re the Dictators..."
Neutral,conservative,@ALX,"Governor Cuomo says Law Enforcement officers who refuse to enforce his Unconstitutional COVID-19 laws are “Dictators” Yeah, they’re the Dictators..."
Neutral,conservative,@ALX,"Governor Cuomo says Law Enforcement officers who refuse to enforce his Unconstitutional COVID-19 laws are “Dictators” Yeah, they’re the Dictators..."
Neutral,conservative,@ItalianAmericans4Trump,"YouTube Suspends Pro-Trump News Network OANN, Completely Demonetizes Channel Over COVID-19 'Cure' Video | Zero Hedge"
Neutral,conservative,@ALX,"Governor Cuomo says Law Enforcement officers who refuse to enforce his Unconstitutional COVID-19 laws are “Dictators” Yeah, they’re the Dictators..."
Neutral,conservative,@enoughisenoug13,"When you think back to 2020, remember that we did NOT have an election, we had a coup d'etat. Covid and its timing was a perfectly orchestrated and executed beginning. Followed by the vote by mail."
Neutral,conservative,@CarlGallups,Desperately trying to reclaim his audience? FIRST HE DIDN'T AGREE - NOW HE DOES.... Tucker Carlson: The system was rigged against one candidate -  IT WAS NOT FAIR! THEY USED COVID!
Neutral,conservative,@HiramHawk,TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes
Neutral,conservative,@ALX,"Governor Cuomo says Law Enforcement officers who refuse to enforce his Unconstitutional COVID-19 laws are “Dictators” Yeah, they’re the Dictators..."
Neutral,conservative,@Cherbourg,Journalist says Gavin Newsom's COVID-snubbing dinner party was far worse than reported: Attendees now 'privately laughing' at controversy' - TheBlaze
Neutral,conservative,@DRussellG,TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source.
Neutral,conservative,@BeAccountable4u,Just as President Trump predicted but yet you called him a liar CDC director: Covid vaccine rollout to begin second week of December via
Neutral,conservative,@dmwlaw23,TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source.
Neutral,conservative,@BobbyGrow,"Jesus would walk right up to lepers, and touch them. He would spot heal them. But today He would be chastized, even by multitudes of Christians, not to touch anyone for fear of COVID spread."
Neutral,liberal,@Electionupdates,"BREAKING: ""The Butcher of New York"" Andrew Cuomo to be rewarded by political allies with awards for the highest per-capita Covid death toll in the nation."
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@Bear2hlk,Hi-Tech is like the Fourth Branch of Government. Amazon and Walmart have become the Fifth and Sixth. Covid and the Liberal Machine allowed them to eat all of their competition. #DeathOfSmallBusiness
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@Cilchuk,"Former Heisman Trophy Winner Rips Los Angeles County COVID-19 Order, Says He ‘Can’t Wait To Move Out Of This Awful Place’"
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@JJWerk,🚨🚨 NEW EPISODE TODAY 11/25/20 🚨🚨 Battle for the Election Continues. YouTube Censors OANN. COVID Hysteria. #UnfilterTheTruth  @InfoWars
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@Chasb1,Cremation solves this problem! Ashes to ashes.....Photos show 50 refrigerated trucks filled with bodies of 650 unclaimed COVID-19 dead in Brooklyn
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@Art77,TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes  Tap 👇👇👇
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@flintbedrock,BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes - source
Neutral,conservative,@Edieazz,Cuomo should be impeached for his irresponsible actions as Governor causing deaths of many seniors deaths from Covid along with his allowing riots and MS-13 killings in NY. Shame on him!
Neutral,conservative,@Joeoltmann,"Covid now knows when you are singing, drinking, listening to music and shouting... This is a coup of the American people. This is an attack on our very way of life. It is time to fight back or lose it forever."
Neutral,conservative,@cbx03,TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes – source – NaturalNews.com
Neutral,conservative,@FredWimpy,TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes – source – NaturalNews.com
Neutral,conservative,@Joeoltmann,"Covid now knows when you are singing, drinking, listening to music and shouting... This is a coup of the American people. This is an attack on our very way of life. It is time to fight back or lose it forever."
Neutral,conservative,@brodheads,"Hodkinson also weighed in on testing, noting he is in the business of testing for COVID-19. ""I do want to emphasize that positive tests do not, underlined in neon, mean a clinical infection,"" he said."
Neutral,conservative,@Fireflyer,America’s pharmaceutical companies are complicit in the death of thousands of people. HCQ has been well established to be effective in the treatment of Covid-19. Withholding this medicine is about politics and money.
Neutral,conservative,@FredWimpy,TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes – source – NaturalNews.com
Neutral,conservative,@FredWimpy,TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes – source – NaturalNews.com
Neutral,conservative,@Joeoltmann,"Covid now knows when you are singing, drinking, listening to music and shouting... This is a coup of the American people. This is an attack on our very way of life. It is time to fight back or lose it forever."
Neutral,conservative,@Joeoltmann,"Covid now knows when you are singing, drinking, listening to music and shouting... This is a coup of the American people. This is an attack on our very way of life. It is time to fight back or lose it forever."
Neutral,conservative,@Algore2024,Oregon Governor Brown tells neighbors to call POLICE on COVID violators this Thanksgiving  | Daily Mail Online I’ll bet she’ll throw a huge gathering
Neutral,conservative,@1cclbeckley,Covid cases are exploding and Thanksgiving could be an 'accelerator event'   It's always in 'Exploding Accelerator' event or a 'Super Spreader' event unless the Marxist-Socialist-Democrat party sponsors it!!
Neutral,conservative,@CaldronPool,"""Should Trump lose, the Democrat 'vote for us, or face certain death at the hands of Covid, Nazis, and racists' will go down as one of the most successful mass manipulations of a populace in history."""
Neutral,conservative,@JLongueira,"For those who are still living under rocks and say to me “Jess, I haven’t heard any updates on covid or the vaccine in a month!” This is why. Updates are made weekly and the media refuses to report it. Disgusting #defundthemedia"
Neutral,conservative,@CoolBoots,Daily Wire Poll: Just 51% Of Americans Will Take First Generation COVID-19 Vaccine  Ain't no snot slinging way in Hell I'm getting a Rona shot!
Neutral,conservative,@Jkrn812,"Businesses Could Now Face $10K Fine for Violating COVID-19 Rules, Capacity Limits – NBC Connecticut Really Lamont.. and you have a few ways to enforce the fines I mean new taxes.."
Neutral,conservative,@1776stonewall,"Well it looks like the flu is a thing of the past, folks. That's right, influenza no longer exists . . . . unless it's just being called 'something else', perhaps? like, oh I don't know, COVID?"
Neutral,conservative,@CSMoore17,What a surprise! Not!😡 Hang em all... BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes –
Neutral,conservative,@Dickkobrin,"Covid is a tool being used to manipulate the masses. If you are petrified of it, congratulations, they've succeeded with you. This is not deadly enough to shut down this country, it NEVER was. The cost of shutting down has been far worse. And 250,000 people didn't die from it."
Neutral,conservative,@Beeswarm,"Astonishing that this science based early COVID treatment is silenced. Not enough money to be made in this I assume. Think of the how many lives this could have saved if the CDC, medical establishment, and #Fauci cared about lives over #Greed"
Neutral,conservative,@AmericaRising,"Cops who enforce unconstitutional covid orders do not have my support. If they stand with the Marxists then they are the enemies as well. You serve and protect the citizens of the republic not the tyrants who act like your boss. The people is your boss, try not to forget."
Neutral,conservative,@Darnskippy91606,"EXACTLY WHAT WE ALL NEED TO DO!!! AND THE VERMONT PUBLIC SCHOOL SYSTEM WILL GET THEIR ASSES SUED OFF AFTER THANKSGIVING........PROMISE!!! NY Business Owner Tears Up $15,000 COVID Fine on Live TV"
Neutral,conservative,@Brooks62,"y is it that we have a covid treatment that no talks about anymore, hydroxy chloroquine? under biden his gestaupo will try to force their vaccine upon us and then make us pay for it, the tyranny will soon begin"
Neutral,liberal,@Gurlsparrow,"Fuck this stupid cunt! How does this help people that have lost their jobs, are facing eviction, are depending on food banks, sick and dying of covid?! The Trumps are so vile. I cannot wait for January 20. GTFO, already!"
Neutral,conservative,@Grizcore,In Calgary Alberta people are being arrested for not isolating with covid. There is no law that states that it is illegal to be sick in public. The Canadian constitution is already dying. Don’t let this happen to the United States of America.
Neutral,conservative,@Infowarrior2,"I’m sorry, but who gives a shit! Cases, cases, cases!! Where’s all the bodies in the streets? The hospitals overflowing in parking lots? Covid is a bad cold nothing more! Except if your 84 years old."
Neutral,conservative,@Darnskippy91606,"EXACTLY WHAT WE ALL NEED TO DO!!! AND THE VERMONT PUBLIC SCHOOL SYSTEM WILL GET THEIR ASSES SUED OFF AFTER THANKSGIVING........PROMISE!!! NY Business Owner Tears Up $15,000 COVID Fine on Live TV"
Neutral,conservative,@Bigshow,Covid-19 was a planned attack on the world population. This election was planned for Biden to be your president. Stop this evil plot before it’s to late. Many evil forces will try to stop you getting the truth out.
Neutral,conservative,@Bigshow,Covid-19 was a planned attack on the world population. This election was planned for Biden to be your president. Stop this evil plot before it’s to late. Many evil forces will try to stop you getting the truth out.
Neutral,conservative,@Angelleny,Of course. Funny how they are trying to label these folks as just dying from natural causes. But they label every death anyone gets as Covid now. I guess that’s how they’re saying the vaccine is effective??!! Hypocrites!!
Neutral,conservative,@carpedonktum,If we had put all of the COVID relief money and all of the lost revenue into Cancer Research... 2020 could have been the year we beat cancer(something that is actually killing tons of Americans) instead of the year of the 10 trillion dollar face diaper.
Neutral,conservative,@AreUReady,"For the love of God people, RESIST! COVID=Civil Liberties Disease It’s just the beginning. Once they set precedents with fear, they’ll become norms with totalitarian laws. Tell your Governors and lawmakers to pound sand!"
Neutral,conservative,@Gaultier,‼‼‼😡 #followthemoney   Shit stinks like these Governors! BREAKING: TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes – source
Neutral,conservative,@Arby1987,"I made a new video last night. Whether or not you want to care about homeless people, they are being neglected this year due to COVID-19. this video bears to be watched and gone viral if you want to give it the opportunity. Enjoy!"
Neutral,conservative,@92markvii,Both of them should be sharing the makeshift morgues with the bodies of the people Caligula Cuomo killed!!!!! Low life pieces of shit! Parasites! Cancers on America! Chris Cuomo NEVER had Covid ...it was all a publicity stunt! Lying sacks of shit!
Neutral,conservative,@1sgsenchak,"A bit dated, and the report quoting the CDC says 6% of reported COVID deaths are actually due to Coronavirus, but the fact remains, the USG is full of shit and so is its mass media mouthpiece. Incredibly, Americans are okay with that?"
Neutral,conservative,@Berlyksj420,Instead of destroying American lives with all these restrictions.....let's have some Covid parties nation wide. Let's just spread the shit out of this 99.9% survivable flu. Then....it is done. No vaccine. No lockdowns. No masks. Everyone 70 and older.... should not participate. What say you????
Neutral,conservative,@DewsNewz,If Biden is coronated he will cancel the inauguration ceremony due to too many Trump supporters showing up uh I mean COVID.  Imagine 500k Trump supporters drowning out his fake bullshit speech.  TRUMP! TRUMP! TRUMP!
Neutral,conservative,@DS17Storm,Big tech censorship strikes conservatives again. This time the target is One America News Network which has been suspended for one week and been demonetized by YouTube for allegedly posting a video promoting a cure for the COVID-19 China coronavirus.
Neutral,conservative,@DewsNewz,If Biden is coronated he will cancel the inauguration ceremony due to too many Trump supporters showing up uh I mean COVID.  Imagine 500k Trump supporters drowning out his fake bullshit speech.  TRUMP! TRUMP! TRUMP!
Neutral,conservative,@ANNtheWARDEN,"Boston Authorities Contemplate Private Property Confiscation Under Guise of COVID Compliance… Posted by sundance There are times when you wish you were wrong about the extreme lust for power within leftist political officials… Alas, some things are also too predictable"
Neutral,conservative,@DewsNewz,If Biden is coronated he will cancel the inauguration ceremony due to too many Trump supporters showing up uh I mean COVID.  Imagine 500k Trump supporters drowning out his fake bullshit speech.  TRUMP! TRUMP! TRUMP!
Neutral,conservative,@DanaEverydoghas,"Me: we are in the middle of flu season and I haven’t really seen any flu cases, why is that? The left: everyone is staying safe and listening to experts. Me: how are 100,000 people getting Covid daily? The left: nobody is listening to the experts."
Neutral,conservative,@DewsNewz,If Biden is coronated he will cancel the inauguration ceremony due to too many Trump supporters showing up uh I mean COVID.  Imagine 500k Trump supporters drowning out his fake bullshit speech.  TRUMP! TRUMP! TRUMP!
Neutral,conservative,@JG63,"Great idea! Your city is on life support. The humane thing to do is put it out of it’s misery by giving tourists, and travelers in general, more reason to not visit.  From Newsmax - NYC Will Have COVID-19 Checkpoints at Key Bridges and Crossings"
Neutral,conservative,@DewsNewz,If Biden is coronated he will cancel the inauguration ceremony due to too many Trump supporters showing up uh I mean COVID.  Imagine 500k Trump supporters drowning out his fake bullshit speech.  TRUMP! TRUMP! TRUMP!
Neutral,conservative,@ANNtheWARDEN,"Boston Authorities Contemplate Private Property Confiscation Under Guise of COVID Compliance… Posted by sundance There are times when you wish you were wrong about the extreme lust for power within leftist political officials… Alas, some things are also too predictable"
Neutral,conservative,@AdeniranDeji,🚨 SHOCKER🚨 ANTHONY FAUCI IS A LIAR HE KNOWS NOTHING ABOUT VACINES HE HAS AN AGENDA. HES ALL ABOUT THE MONEY. 🔸Inventor of PCR test being used for COVID. LATE KARY MULLIS CLAIMS. ⚠️PATRIOTS WHO IS FAUCI? Echo 🎉 🎉 🎉
Neutral,conservative,@ArmyForTrump,"And the Emmy for killing thousands of seniors during the Covid-19 virus goes to NY Governor Andrew Cuomo... GIVE ME A BREAK! Hollywood You are a joke, always will be a joke and your bank roll will suffer more then you can even believe!"
Neutral,conservative,@iMeltSn0wflakes,"I have been told by many on the Left that it is justifiable to lock people in their homes so that they don’t die from a disease with a 99.6% survival rate. Considering obesity is a lot more deadly than COVID, why is it not justifiable to lock up morbidly obese people and only feed them salad?"
Neutral,conservative,@jmaccabeus,Looks like the new Astra-Zenica Covid-19 vaccine contains tissue from 14-week old aborted babies. Watch the video embedded on this web page & pass it around. @Dbongino   @Tracybeanz   @Mattfradd   @QuiteFranklyTV   @BlackConservativePatriot
Neutral,conservative,@Beckycritell,TREASON: GA Gov. Kemp and CA Gov. Newsom bought off by communist China in covid supplies kickback and money laundering schemes – source – NaturalNews.com Ain’t a damn person in the Georgia system honest! Over all of this stuff! 😡🤬😡
Neutral,conservative,@CueAnonF29,"a warning to America from 1984.  Fact. Ideological subversion. 1. Demoralization - socialist agendas, anti-american education, war on religion, etc. 2. Destabilization - Obama administration 3. Crisis - covid 4. Normalization - ""Biden""  Straight from the KGB"
Neutral,conservative,@ABia,PA banning alcohol sales from Wednesday afternoon thru Thanksgiving because of COVID is literally creating what liberals would call a super spreader event by forcing everyone to pack the stores today and tomorrow. The politicians we elect are the dumbest fucking ppl in existence.
Neutral,conservative,@Edwardlewis43,De Blasio Unleashes 'COVID Checkpoints' To Catch & Fine NYC Travelers Who Violate Holiday Quarantine | Zero Hedge How About US Militia Puts In Check Points To Prevent Blue Voters From Leaving Blue States?!!! Show me your registration pal!
Neutral,conservative,@Daisze,"Did you also know that, at least in Michigan, prison inmates have ALSO received a COVID stimulus check?? My friend's ex-husband is here in prison, confirmed they did receive it, and asked my friend to pull the money from his bank acct and deposit it to his prison acct so he can pay off some of his court fines."
Neutral,conservative,@HeatherJones333,"American money and ingenuity produced a highly effective vaccine in record time. One of the greatest medical achievements ever.  But Beijing Biden's Covid Dr, Dr Emanuel wants to give the vaccine to other nations before us.  Donald Trump puts America First. #AmericaFirst"
Neutral,conservative,@AJCats,Jackson Memorial Hospital in Miami will be one of the 1st hospitals to receive the COVID vaccine because Florida has an excellent Republican Governor in Ron DeSantis who isn’t trying to control people through lockdowns. Our Governor in NY won’t let us have it because he wants control!
Neutral,conservative,@DaveRPh,The CDC says the safest place for children is attending classes in schools. There is no proof that a 10% limit on businesses does anything to stop COVID. The politicians who say they are 'following science' when dictating lockdowns are lying. Real science means having questions you can't answer; phony science is having answers you can't question.
Neutral,conservative,@GetinformedwithLewis,"Uganda , with a population of over 50,000,000 has less than 50 Covid deaths.  They take hydroxychoriquin for malaria prevention.  Hundreds of doctors have saved thousands of lives with this drug.  Thank goodness we stopped talking about it, we may have not gotten Biden as president. A few hundred thousand deaths were worth it."
Neutral,conservative,@Cajunladytiger,"This was pre #pandimic and Democrats were laying down ground work for when #presidenttrump won the election to say see we told you the machines would faulty and claim he was illegitimate again. But COVID hit and they conveniently forget this route.  Congressional Democrats had raised security concerns about Dominion, other voting machine companies | Just The News"
Neutral,conservative,@BrentStoltzfus,"More than 34,000 medical doctors and health scientists from around the world have signed a declaration against lockdowns put in place to curb the spread of COVID-19, saying the measures are causing “irreparable damage,” according to an online petition initially created by three epidemiologist from Harvard, Oxford, and Stanford."
Neutral,conservative,@Cem759,😡CENSORED BY TWITTER➽The COVID-19 PCR Test➽To Mislead All Humanity➽A crime in a nutshell ➽Based on fake science➽A ‘Test’ to Lock Down Society➽Spread Fear➽So our savior is a mRNA Vaccine➽US labs that following FDA guideline are participating in a FRAUD➽Dr Mercola On The Web➡️
Neutral,conservative,@BlueSterling,"Pfizer and Bill Gates Pfizer has partnered with BioNTech. BioNTech signed an agreement with the Bill & Melinda Gates Foundation in September, 2019, just before announcement in Wuhan China of the Novel Coronavirus and just before BioNTech made its stock market debut. #covid #lockdown #canada #cdnpoli #italktothewind"
Neutral,conservative,@Gvsengineer,"For those of you who say that this is ridiculous, well, the Dems are already campaigning for no medical aide to those over 75 who fall victim to covid. Start to see the similarities? Bill Gates has been pushing for reducing the elderly for decades and now he has ties to vaccines that have killed thousands. Dont be fooled, these Dems are closer to the Chinese deaths than you believe."
Neutral,conservative,@Beeswarm,"A generation of #Catholics with no belief in the real presence of Christ in the Sacraments...😢 “if you can go do essential shopping in supermarkets to keep your body alive, how is it that an equal human right, which is access to the spiritual, divine life, should be denied?” Vatican Cancels Public Advent and Christmas Liturgies Amid COVID Surge"
Neutral,conservative,@HiramHawk,COVID lockdowns in the U.S. have firmly established themselves as the greatest crimes against humanity that took place in our nation since slavery. Nothing has come close to this level of evil since then.  Millions of Americans have lost everything due to lockdowns. Millions of Americans will have lost their lives due to lockdowns.
Neutral,conservative,@FlowerTrump,"A friend of mine who spoke to a medical researcher at one of the top hospitals in my area says the mortality rate is actually quite lower- close to 0.01%, and the total deaths from COVID are closer to 20k (not 250k).  Wake up sheeple, we are being scammed! Turn off the boob tubes and the fake news! Reclaim your lives!!!!"
Neutral,conservative,@Faye1810,My governor for my state of Louisiana is making us go back to phase 2. We all know the plan is to say COVID is on the rise again. All these liberals in Louisiana make me sick. I live south eat around New Orleans part of the state. I sure hope we have more conservatives here who are willing to protest and finally say no or I will be moving to a more conservative state/ community.
Neutral,conservative,@DiegoCordero,KAMALA HARRIS IS JUST MONICA LEWINSKY WITH NO SCRUPLES AND MORE AMBITION. #Election #Michigan #Pennsylvania #Politics #BillPascrell #BarAssociation #Republicans #DonaldTrump #PoliticalPersecution #Socialism #ThirdWorld #COVID #Capitalism #FreeMarket #Soros #Bloomberg #Hammer #ElectionFraud #Scorecard #Glitch #MailInBallots #Votefraud #VoteTampering #VoterFraud #TransitionTeam #Propaganda #Disinformation #SocialEngineering #Marxism #Socialism #Communism #News
Neutral,conservative,@3rdDiv9thMarines,"America, How many Deaths in 2018-2019 from Nov to Nov occurred to the Deaths in the USA 2019-2020 same period ? I think you'll find just how many actual Covid Deaths really occurred ! Democrats first plan was to Create the Mayhem for Mail In Corrupt Election for them, 2nd is to Bust the Economy back to Depression Era, Unless we fight they will do that"
Neutral,conservative,@DaveRPh,"Are you sure you want to support Democrats? The Democrat Party cheats, misuses police to surveil citizens, lies about COVID to justify unconstitutional lockdowns, supports racists policies, disrespects police, supports bigger government with more control over your life, wants to disarm you, wants to increase your taxes, pushes socialism and communism in our schools and attempts to fraudulently emplace a senile crook as President."
Neutral,conservative,@DaveRPh,"Are you sure you want to support Democrats? The Democrat Party cheats, misuses police to surveil citizens, lies about COVID to justify unconstitutional lockdowns, supports racists policies, disrespects police, supports bigger government with more control over your life, wants to disarm you, wants to increase your taxes, pushes socialism and communism in our schools and attempts to fraudulently emplace a senile crook as President."
