Sentiment,User,Post Content
Negative,@Jmackendrick,"TAKE A STAND FOR LIBERTY, FREEDOM, JUSTICE! TODAY IS THE DAY FOR INDEPENDENCE FROM TYRANNY! PANDEMIC OF CHILD SEX TRAFFICKING & ALL THIS=[PLANDEMIC/FAKEDEMIC/SCAMDEMIC/FAUCI-WHODEMIC/CCPDEMIC! WAKE-UP!! AMERICA HAS BEEN ""PLAYED THE FOOL""! OUR AMERICAN REPUBLIC'S GREATEST DANGER IS CONTINUANCE of CORRUPT LEFTIST/LIBERAL/DEMOCRAT/SOCIALIST/COMMUNIST/ISLAMIC/CRIMINALS EMPOWERED BY A CORRUPT GOVT OWNED BY CHINA-SUPPORTED BY DEEPSTATE/MSM-TECH(CNN/FOX/ABC/MSNBC/CBS/FB/TWT/Li/YT/MICSFT/AMASON/(MANY MORE)/WORDPRESS/FIVEEYES/CHINA/IRAN/WHO/NIH/CDC/VACCINE PLOTS/EUGENICS/CITY-OF-LONDON/WALLSTREET/FED-RESERVE/BLM/ANTIFA! ALL DESIRE TOTAL DESTRUCTION OF OUR NATION! ANTI-EVERYTHING that makes AMERICA the GREATEST NATION EVER! ALL attack scenarios, Pandemic, riots, destruction, murders resulted from PLANNED democratic-globalist's POLITICAL ASSAULTS against AMERICA! THE TRUE ENEMIES OF AMERICA! THEY MUST BE TORN OUT BY THE ROOTS-TOTALLY ERADICATED!"
Negative,@Jmackendrick,"TAKE A STAND FOR LIBERTY, FREEDOM, JUSTICE! TODAY IS THE DAY FOR INDEPENDENCE FROM TYRANNY! PANDEMIC OF CHILD SEX TRAFFICKING & ALL THIS=[PLANDEMIC/FAKEDEMIC/SCAMDEMIC/FAUCI-WHODEMIC/CCPDEMIC! WAKE-UP!! AMERICA HAS BEEN ""PLAYED THE FOOL""! OUR AMERICAN REPUBLIC'S GREATEST DANGER IS CONTINUANCE of CORRUPT LEFTIST/LIBERAL/DEMOCRAT/SOCIALIST/COMMUNIST/ISLAMIC/CRIMINALS EMPOWERED BY A CORRUPT GOVT OWNED BY CHINA-SUPPORTED BY DEEPSTATE/MSM-TECH(CNN/FOX/ABC/MSNBC/CBS/FB/TWT/Li/YT/MICSFT/AMASON/(MANY MORE)/WORDPRESS/FIVEEYES/CHINA/IRAN/WHO/NIH/CDC/VACCINE PLOTS/EUGENICS/CITY-OF-LONDON/WALLSTREET/FED-RESERVE/BLM/ANTIFA! ALL DESIRE TOTAL DESTRUCTION OF OUR NATION! ANTI-EVERYTHING that makes AMERICA the GREATEST NATION EVER! ALL attack scenarios, Pandemic, riots, destruction, murders resulted from PLANNED democratic-globalist's POLITICAL ASSAULTS against AMERICA! THE TRUE ENEMIES OF AMERICA! THEY MUST BE TORN OUT BY THE ROOTS-TOTALLY ERADICATED!"
Negative,@Jmackendrick,"TAKE A STAND FOR LIBERTY, FREEDOM, JUSTICE! TODAY IS THE DAY FOR INDEPENDENCE FROM TYRANNY! PANDEMIC OF CHILD SEX TRAFFICKING & ALL THIS=[PLANDEMIC/FAKEDEMIC/SCAMDEMIC/FAUCI-WHODEMIC/CCPDEMIC! WAKE-UP!! AMERICA HAS BEEN ""PLAYED THE FOOL""! OUR AMERICAN REPUBLIC'S GREATEST DANGER IS CONTINUANCE of CORRUPT LEFTIST/LIBERAL/DEMOCRAT/SOCIALIST/COMMUNIST/ISLAMIC/CRIMINALS EMPOWERED BY A CORRUPT GOVT OWNED BY CHINA-SUPPORTED BY DEEPSTATE/MSM-TECH(CNN/FOX/ABC/MSNBC/CBS/FB/TWT/Li/YT/MICSFT/AMASON/(MANY MORE)/WORDPRESS/FIVEEYES/CHINA/IRAN/WHO/NIH/CDC/VACCINE PLOTS/EUGENICS/CITY-OF-LONDON/WALLSTREET/FED-RESERVE/BLM/ANTIFA! ALL DESIRE TOTAL DESTRUCTION OF OUR NATION! ANTI-EVERYTHING that makes AMERICA the GREATEST NATION EVER! ALL attack scenarios, Pandemic, riots, destruction, murders resulted from PLANNED democratic-globalist's POLITICAL ASSAULTS against AMERICA! THE TRUE ENEMIES OF AMERICA! THEY MUST BE TORN OUT BY THE ROOTS-TOTALLY ERADICATED!"
Negative,@Jmackendrick,"TAKE A STAND FOR LIBERTY, FREEDOM, JUSTICE! TODAY IS THE DAY FOR INDEPENDENCE FROM TYRANNY! PANDEMIC OF CHILD SEX TRAFFICKING & ALL THIS=[PLANDEMIC/FAKEDEMIC/SCAMDEMIC/FAUCI-WHODEMIC/CCPDEMIC! WAKE-UP!! AMERICA HAS BEEN ""PLAYED THE FOOL""! OUR AMERICAN REPUBLIC'S GREATEST DANGER IS CONTINUANCE of CORRUPT LEFTIST/LIBERAL/DEMOCRAT/SOCIALIST/COMMUNIST/ISLAMIC/CRIMINALS EMPOWERED BY A CORRUPT GOVT OWNED BY CHINA-SUPPORTED BY DEEPSTATE/MSM-TECH(CNN/FOX/ABC/MSNBC/CBS/FB/TWT/Li/YT/MICSFT/AMASON/(MANY MORE)/WORDPRESS/FIVEEYES/CHINA/IRAN/WHO/NIH/CDC/VACCINE PLOTS/EUGENICS/CITY-OF-LONDON/WALLSTREET/FED-RESERVE/BLM/ANTIFA! ALL DESIRE TOTAL DESTRUCTION OF OUR NATION! ANTI-EVERYTHING that makes AMERICA the GREATEST NATION EVER! ALL attack scenarios, Pandemic, riots, destruction, murders resulted from PLANNED democratic-globalist's POLITICAL ASSAULTS against AMERICA! THE TRUE ENEMIES OF AMERICA! THEY MUST BE TORN OUT BY THE ROOTS-TOTALLY ERADICATED!"
Negative,@Jmackendrick,"TAKE A STAND FOR LIBERTY, FREEDOM, JUSTICE! TODAY IS THE DAY FOR INDEPENDENCE FROM TYRANNY! PANDEMIC OF CHILD SEX TRAFFICKING & ALL THIS=[PLANDEMIC/FAKEDEMIC/SCAMDEMIC/FAUCI-WHODEMIC/CCPDEMIC! WAKE-UP!! AMERICA HAS BEEN ""PLAYED THE FOOL""! OUR AMERICAN REPUBLIC'S GREATEST DANGER IS CONTINUANCE of CORRUPT LEFTIST/LIBERAL/DEMOCRAT/SOCIALIST/COMMUNIST/ISLAMIC/CRIMINALS EMPOWERED BY A CORRUPT GOVT OWNED BY CHINA-SUPPORTED BY DEEPSTATE/MSM-TECH(CNN/FOX/ABC/MSNBC/CBS/FB/TWT/Li/YT/MICSFT/AMASON/(MANY MORE)/WORDPRESS/FIVEEYES/CHINA/IRAN/WHO/NIH/CDC/VACCINE PLOTS/EUGENICS/CITY-OF-LONDON/WALLSTREET/FED-RESERVE/BLM/ANTIFA! ALL DESIRE TOTAL DESTRUCTION OF OUR NATION! ANTI-EVERYTHING that makes AMERICA the GREATEST NATION EVER! ALL attack scenarios, Pandemic, riots, destruction, murders resulted from PLANNED democratic-globalist's POLITICAL ASSAULTS against AMERICA! THE TRUE ENEMIES OF AMERICA! THEY MUST BE TORN OUT BY THE ROOTS-TOTALLY ERADICATED!"
Negative,@conservativecountrymedia,Sound familiar? #plandemic #covidhoax
Negative,@conservativecountrymedia,Sound familiar? #plandemic #covidhoax
Negative,@FightforFreedom53,#humantrafficking #stophumantrafficking #covidhoax #covid #covid19 #covid19hoax
Negative,@AmericanVoterUS,The China virus is 99% psychological
Negative,@JimHVAUSA,#meme #covid #plandemic #FakeNews #men
Negative,@jaeaa,About time. Dr. Mikovits had it pegged last April with her plandemic work. This was all about CCP taking down the world economy so it wouldn’t fall behind due to its failed trade policies with Trump. Trump took them down and they retaliated. Remember it’s not a theory when it’s a proven fact. Trump won!
Negative,@Footballchick030,#CONTROLAVIRUS #UnmaskAmerica 🚫 😷
Negative,@irishwoman,WISE UP AMERICANS #GreatReset all about extermination of billions of citizens. Not just in America its going to be world wide...
Negative,@BillySpider,"The WEAK pivot by Dirty Democrats' Fake News they're now ""suddenly uniters"" is mere attempted image rehab, for being CORRUPT, ANTI-AMERICAN Socialists, doing NOTHING but rigging investigations, destroying & planting evidence, pushing NON-STOP dissinformation preopaganda & BS spinning ""fact checks"".  No, this ""pivot"" is about MORE cover-upping Dirty Dems SYSTEMIC CORRUPTION, ELECTION DEFRAUDING, FEIGNED IGNORANCE OF FACTS, BUNK SCIENCE, UNECESSARY WUHAN CCP VIRUS LOCKDOWN'S FOR INCREASINGLY ALARMING RATES OF DEMS UNDESERVED POWER-GRABBING/STEALING! In addition their putrid, LYING ""we're all in this together"" fake yoga mantra chant is a BEGGING for MAGA to ""go away"" & allow the corrupt CCP embedded COMMIE Democrats to STEAL ALL OUR FREEDOMS without any resistance & for us to ""give up"" & take it lying down. They want us to STOP EXPOSING their hideous corrupt underbellies, so they can ""pretend"" to be normal. We will NEVER submit to you Satanic Socialist Shitstain's as our ""leaders"". FOFF"
Negative,@BillySpider,"The WEAK pivot by Dirty Democrats' Fake News they're now ""suddenly uniters"" is mere attempted image rehab, for being CORRUPT, ANTI-AMERICAN Socialists, doing NOTHING but rigging investigations, destroying & planting evidence, pushing NON-STOP dissinformation preopaganda & BS spinning ""fact checks"".  No, this ""pivot"" is about MORE cover-upping Dirty Dems SYSTEMIC CORRUPTION, ELECTION DEFRAUDING, FEIGNED IGNORANCE OF FACTS, BUNK SCIENCE, UNECESSARY WUHAN CCP VIRUS LOCKDOWN'S FOR INCREASINGLY ALARMING RATES OF DEMS UNDESERVED POWER-GRABBING/STEALING! In addition their putrid, LYING ""we're all in this together"" fake yoga mantra chant is a BEGGING for MAGA to ""go away"" & allow the corrupt CCP embedded COMMIE Democrats to STEAL ALL OUR FREEDOMS without any resistance & for us to ""give up"" & take it lying down. They want us to STOP EXPOSING their hideous corrupt underbellies, so they can ""pretend"" to be normal. We will NEVER submit to you Satanic Socialist Shitstain's as our ""leaders"". FOFF"
Negative,@CmdrTomcat,"Who gets the other money, foreign government? What’s wrong with this picture? I still don’t understand why Trump signed that so called #CCP virus lockdown stimulus bill when he said he will not the previous week."
Negative,@Bluedarknova,Atrocity Exhibition 21. A The Devil is in the details  Wuhan Lab that unleashed Kung Flu often sold the lab’s primates to the local wet markets AFTER they had already BEEN used in Virus Gain Of Function Studies at the Level 4! WuHoo Biohazard ☣️ Laboratory. THAT’S WHERE THE $3.5 Million US Aid to WUHAN FROM OBOZO AND FAUXCI in ☣️☣️. Their 2016 visit went to☣️☣️☣️☣️☣️☣️☣️☣️☣️☣️☣️☣️💥💥💥💥💥💥💥💥💥💥💥💥🎯🎯🎯🎯🎯🎯🎯🎯🎯🎯🎯🐸
Neutral,@CineJoshFL,"Signed into law today, and others... H.R. 6435, the “Combating Pandemic Scams Act of 2020,” which requires the Federal Trade Commission to develop and disseminate information to the public regarding scams related to the COVID-19 pandemic; and H.R. 8354, the “Servicemembers and Veterans Initiative Act of 2020,” which establishes the Servicemembers and Veterans Initiative within the Civil Rights Division of the Justice Department. #stillworkingforus"
Neutral,@JCFitzEdward,"POTUS, signs Pandemic Scams Act."
Neutral,@JCFitzEdward,"POTUS, signs Pandemic Scams Act."
Neutral,@JCFitzEdward,"POTUS, signs Pandemic Scams Act."
Neutral,@American12,Anonymous Donor Pays Hat Store’s Rent Through April to Help It Survive Pandemic:
Neutral,@GreatfulAmericanFormerlySnakebitCajunTwitterSucks,NY Times Writer Crowns UConn Nat’l Champions for Not Playing Football During Pandemic: F Football but this is 😂😂😂😂
Neutral,@go4gin,Anonymous Donor Pays Hat Store's Rent to Help It Survive Pandemic. Love reading stories like this ❤️
Neutral,@BrendaEnuffAlready,"Goodbye masks! H.R. 6435, the “Combating Pandemic Scams Act of 2020,” Bill Announcement | The White House"
Neutral,@BrendaEnuffAlready,"Goodbye masks! H.R. 6435, the “Combating Pandemic Scams Act of 2020,” Bill Announcement | The White House"
Neutral,@jonrobberson,It’s all over my twitter feed @robbersonjon  Dominion machines are DOWN in several counties across Georgia  Source: War Room Pandemic on twitter
Neutral,@HellsAngel,#TRUMP2021 #STOPTHESTEAL!!! I CALL BULLSHIT #JOEBIDEN is not my president! #america #congress #suspremecourt #peptition #voterfraud #trumprally #pandemic #democracy #family #truth #maga #mailinballots #marchfortrump #millionmagamarch
Neutral,@Gatorcoastie,👀👀👀 Nothing really has change. Covid19 is the biggest scam ever!!! TRUMP2020!🇺🇸🇺🇸🇺🇸
Neutral,@Gatorcoastie,👀👀👀 Nothing really has change. Covid19 is the biggest scam ever!!! TRUMP2020!🇺🇸🇺🇸🇺🇸
Neutral,@Gatorcoastie,👀👀👀 Nothing really has change. Covid19 is the biggest scam ever!!! TRUMP2020!🇺🇸🇺🇸🇺🇸
Neutral,@Gatorcoastie,👀👀👀 Nothing really has change. Covid19 is the biggest scam ever!!! TRUMP2020!🇺🇸🇺🇸🇺🇸
Neutral,@Gatorcoastie,👀👀👀 Nothing really has change. Covid19 is the biggest scam ever!!! TRUMP2020!🇺🇸🇺🇸🇺🇸
Neutral,@Gatorcoastie,👀👀👀 Nothing really has change. Covid19 is the biggest scam ever!!! TRUMP2020!🇺🇸🇺🇸🇺🇸
Neutral,@Gatorcoastie,👀👀👀 Nothing really has change. Covid19 is the biggest scam ever!!! TRUMP2020!🇺🇸🇺🇸🇺🇸
Neutral,@Gatorcoastie,👀👀👀 Nothing really has change. Covid19 is the biggest scam ever!!! TRUMP2020!🇺🇸🇺🇸🇺🇸
Neutral,@Gatorcoastie,👀👀👀 Nothing really has change. Covid19 is the biggest scam ever!!! TRUMP2020!🇺🇸🇺🇸🇺🇸
Neutral,@Gatorcoastie,👀👀👀 Nothing really has change. Covid19 is the biggest scam ever!!! TRUMP2020!🇺🇸🇺🇸🇺🇸
Neutral,@Gatorcoastie,👀👀👀 Nothing really has change. Covid19 is the biggest scam ever!!! TRUMP2020!🇺🇸🇺🇸🇺🇸
Neutral,@Gatorcoastie,👀👀👀 Nothing really has change. Covid19 is the biggest scam ever!!! TRUMP2020!🇺🇸🇺🇸🇺🇸
Neutral,@Diathim17,#ivermectin in Brasil ‼️ They have it in all drugstores. With 3 dollars they can buy it. #ivermectin works against #covid19 virus #flcccalliance website and also follow Dr vladimir Zelenko Protocol  #americasfrontlinedoctors  #hydroxychloroquineworks
Neutral,@Dinoporrazzosr,BREAKING: National Guard To Be Deployed To Washington D.C.- There’s One HUGE Problem #FightForTrump #TRUMP2020 #MAGA #Parler #WWG1WGA #Trump #StopTheSteal #TrumpTrain #USA #Freedom #AmericaFirst #TheGreatAwakening #COVID19 #Election2020 #ObamaGate #Democrats #WakeUpAmerica #VoterFraud #FakeNews #Patriots #DonaldTrump #DrainTheSwamp #Truth #SaveOurChildren #2A #BackTheBlue #Coronavirus #WalkAway #SaveTheChildren #DeepState #POTUS #FightBack #Conservative #Republican #WeThePeople #AllLivesMatter #Politics #BidenCrimeFamily #China #PizzaGate #Censorship #TechTyrants #WhiteHouse #Dominion #MSM #Liberty #Socialism #ReleaseTheKraken #Treason #Corruption #Communism #SidneyPowell #SupremeCourt #Lockdown #1776 #StopTheCoup #Frankfurt #HoldTheLine#BLM
Neutral,@Dinoporrazzosr,BREAKING: National Guard To Be Deployed To Washington D.C.- There’s One HUGE Problem #FightForTrump #TRUMP2020 #MAGA #Parler #WWG1WGA #Trump #StopTheSteal #TrumpTrain #USA #Freedom #AmericaFirst #TheGreatAwakening #COVID19 #Election2020 #ObamaGate #Democrats #WakeUpAmerica #VoterFraud #FakeNews #Patriots #DonaldTrump #DrainTheSwamp #Truth #SaveOurChildren #2A #BackTheBlue #Coronavirus #WalkAway #SaveTheChildren #DeepState #POTUS #FightBack #Conservative #Republican #WeThePeople #AllLivesMatter #Politics #BidenCrimeFamily #China #PizzaGate #Censorship #TechTyrants #WhiteHouse #Dominion #MSM #Liberty #Socialism #ReleaseTheKraken #Treason #Corruption #Communism #SidneyPowell #SupremeCourt #Lockdown #1776 #StopTheCoup #Frankfurt #HoldTheLine#BLM
Neutral,@Jerryballardusnret256,"TIRED OF THE COVID 19 MASK? HERE'S A WAY TO FIGHT BACK BE THE FIRST ON YOUR BLOCK!!!!!! California shopper appears to wear KKK hood to grocery store in lieu of coronavirus face mask, sparking outrage  WE FOUND A WAY TO PISS OFF DEMOCRATS AMERICA"
Neutral,@BrendaEnuffAlready,COVID? Are we sure it’s not due to the “plane heading that way to crash into the Capital Bldg threat? Or is “COVID” the new Code word? lol
Neutral,@BrendaEnuffAlready,COVID? Are we sure it’s not due to the “plane heading that way to crash into the Capital Bldg threat? Or is “COVID” the new Code word? lol
Neutral,@BrendaEnuffAlready,COVID? Are we sure it’s not due to the “plane heading that way to crash into the Capital Bldg threat? Or is “COVID” the new Code word? lol
Neutral,@ChatByCC,"Hearing tomorrow they will close the public gallery in the House because of covid fears.  Meanwhile, Pelosi insisted a covid positive rep vote for her leadership in person. LOL! The hypocrites are crazy!"
Neutral,@ChatByCC,"Hearing tomorrow they will close the public gallery in the House because of covid fears.  Meanwhile, Pelosi insisted a covid positive rep vote for her leadership in person. LOL! The hypocrites are crazy!"
Neutral,@2020breakthegates,"If your family member dies of Covid please do not let them be Cremated!  Sorry, for having to say this, but I believe if cremated, that will be destroying evidence of the true cause of death of your family member! Which I hope will be proven at a later date! When the whole Truth of Covid & all the questions of Who, What, When, & Where are allowed to be asked & a deep investigation to show & prove of all the Crimes Against Humanity that have been committed In America & all around the Whole World!"
Neutral,@Diathim17,"Israel: Hundreds of people contract #covid-19 after #pfizer / BioNTech #vaccination  About 240 Israeli citizens contracted COVID-19 after receiving the first dose of the Pfizer / BioNTech vaccine. The manufacturers point out that the infection protection of 95 percent is only achieved one week after the second dose. In Mexico, meanwhile, a doctor was admitted to the intensive care unit after a BioNTech vaccination. The diagnosis is encephalitis and spinal cord inflammation."
Neutral,@Deborah747,IF COVID IS DEADLY
Neutral,@JimiMcQ,Because the flu is being classified as covid
Neutral,@JimHVAUSA,#meme #covid #Science
Neutral,@JimiMcQ,Because the flu is being classified as covid
Neutral,@JimHVAUSA,#meme #covid #Science
Neutral,@JimiMcQ,Because the flu is being classified as covid
Neutral,@JimHVAUSA,#meme #covid #Science
Neutral,@JimiMcQ,Because the flu is being classified as covid
Neutral,@JimiMcQ,Because the flu is being classified as covid
Neutral,@JimiMcQ,Because the flu is being classified as covid
Neutral,@JimiMcQ,Because the flu is being classified as covid
Neutral,@Akwilliams924,Covid fraud for mail-in theft!
Neutral,@Gerig52,Leading comorbidity of Covid complications/death.
Neutral,@ConservativeLibrarian,New COVID Strain Found in Georgia
Neutral,@JoeFreedomLover,New strain of COVID-19 found in Georgia
Neutral,@gtakhotmail,How 'Save Grandma From COVID' Transformed Into 'Wait Your Turn'
Neutral,@Akwilliams924,Needed the covid scare to get the millions of mail-ins.
Neutral,@danieluthompson,CDC Data Suggest Lockdowns Could Be Killing As Many As COVID
Neutral,@Garyalphoto,Hundreds Sent to Emergency Room After Getting COVID-19 Vaccines
Neutral,@Eddiewsmith,"Why not!!! Everything else is being chalked up a Covid-19, from suicides to shark attacks...!"
Neutral,@Arweiss12053,Pelosi Scolds Congress On COVID Rules After Flying In A Sick Lawmaker
Neutral,@Garyalphoto,Hundreds Sent to Emergency Room After Getting COVID-19 Vaccines
Neutral,@Garyalphoto,Hundreds Sent to Emergency Room After Getting COVID-19 Vaccines
Neutral,@Garyalphoto,Hundreds Sent to Emergency Room After Getting COVID-19 Vaccines
Neutral,@Garyalphoto,Hundreds Sent to Emergency Room After Getting COVID-19 Vaccines
Neutral,@Garyalphoto,Hundreds Sent to Emergency Room After Getting COVID-19 Vaccines
Neutral,@FredWimpy,Epidemiologist Says Influenza Cases Are Being Counted as COVID-19 – Summit News
Neutral,@Cherbourg,Ron DeSantis Flips Script on Reporter Blasting Him About COVID Vaccine Distribution
Neutral,@FredWimpy,Epidemiologist Says Influenza Cases Are Being Counted as COVID-19 – Summit News
Neutral,@FredWimpy,Epidemiologist Says Influenza Cases Are Being Counted as COVID-19 – Summit News
Neutral,@FredWimpy,Epidemiologist Says Influenza Cases Are Being Counted as COVID-19 – Summit News
Neutral,@BidenCanGTH,And now the market crashes and we all get locked down. May all of Georgia get covid
Neutral,@FredWimpy,Epidemiologist Says Influenza Cases Are Being Counted as COVID-19 – Summit News
Neutral,@FredWimpy,Epidemiologist Says Influenza Cases Are Being Counted as COVID-19 – Summit News
Neutral,@ConservativeLibrarian,Governor Gavin Newsom Excuses California's Sluggish Distribution of the COVID-19 Vaccine
Neutral,@flintbedrock,OF COURSE! 🙄  First Case of COVID-19 Variant Identified in Georgia - Breaking911
Neutral,@flintbedrock,OF COURSE! 🙄  First Case of COVID-19 Variant Identified in Georgia - Breaking911
Neutral,@flintbedrock,OF COURSE! 🙄  First Case of COVID-19 Variant Identified in Georgia - Breaking911
Neutral,@flintbedrock,OF COURSE! 🙄  First Case of COVID-19 Variant Identified in Georgia - Breaking911
Neutral,@flintbedrock,OF COURSE! 🙄  First Case of COVID-19 Variant Identified in Georgia - Breaking911
Neutral,@Akwilliams924,Maybe they all needed to be slapped up side the head AGAIN. This covid mail-in BS has absolutely WRECKED our election system!!
Neutral,@Jerryballardusnret256,TIRED OF THE STUPID COVID-19 MASK.  HERE'S A WAY TO PISS OFF DEMOCRATS  YOU CAN MAKE YOUR OWN JUST LIKE I DID
Neutral,@Jerryballardusnret256,TIRED OF THE STUPID COVID-19 MASK.  HERE'S A WAY TO PISS OFF DEMOCRATS  YOU CAN MAKE YOUR OWN JUST LIKE I DID
Neutral,@GreatfulAmericanFormerlySnakebitCajunTwitterSucks,NSW Records Four New Locally Acquired COVID-19 Cases: OMG 4???? Oh no!!!!! 🤡🤡🤡
Neutral,@GreatfulAmericanFormerlySnakebitCajunTwitterSucks,NSW Records Four New Locally Acquired COVID-19 Cases: OMG 4???? Oh no!!!!! 🤡🤡🤡
Neutral,@cjtruth,"If you get Covid, I am hearing HCQ Zpak and zinc are game changers when taken. Make sure you ask for it if you get Rona."
Neutral,@cjtruth,"If you get Covid, I am hearing HCQ Zpak and zinc are game changers when taken. Make sure you ask for it if you get Rona."
Neutral,@cjtruth,"If you get Covid, I am hearing HCQ Zpak and zinc are game changers when taken. Make sure you ask for it if you get Rona."
Neutral,@cjtruth,"If you get Covid, I am hearing HCQ Zpak and zinc are game changers when taken. Make sure you ask for it if you get Rona."
Neutral,@gtakhotmail,Mainstream science admits COVID-19 vaccines contain mRNA “nanoparticles” that trigger severe allergic reactions – NaturalNews.com
Neutral,@Flgal2,Report: Wisconsin Democrat travels to DC for speakership vote despite recently testing positive for COVID-19 | Pelosi is against everything unless it benefits her - Damn POS😡❗️
Neutral,@Akwilliams924,"Nobody got arrested from two months ago, nobody punished, no repercussions, so they just print fraudulent ballots AGAIN & dump when needed. Covid is no excuse to completely defraud our system, yet they did it!!"
Neutral,@AnaMalH,New strain of COVID-19 found in Georgia  report is here 👇👇 conservativechoicecampaign.com/new-strain-of-…  @SidneyPowell   @GenFlynn  @annvandersteel  @RudyG   @Concealcarrygrl   @NYGuy13   @dyro874   @RL9631  @C84Usa  @Trump_Girl_USA @girlforce45  @LindaHale8006   @CIG _KingJame @ReturnAssured
Neutral,@AnaMalH,New strain of COVID-19 found in Georgia  report is here 👇👇 conservativechoicecampaign.com/new-strain-of-…  @SidneyPowell   @GenFlynn  @annvandersteel  @RudyG   @Concealcarrygrl   @NYGuy13   @dyro874   @RL9631  @C84Usa  @Trump_Girl_USA @girlforce45  @LindaHale8006   @CIG _KingJame @ReturnAssured
Neutral,@FlipItRed2024,"😎🇺🇸☕ Good morning to everyone except the idiots who take these stupid vaccines. They dont work and you best believe one day the mark of the beast will be in them. After Receiving Vaccine, Congresswoman Tests Positive For COVID-19 #NoCovid #HOAX #FightBack"
Neutral,@Dknarf414,Can anyone Tell me how a medical mask actually works.... I assume you know you can breathe through the mask.. the Covid virus is like a fly flying through a chain-link fence going through the mask... anyone mask Gestapos have a study showing the masks work... I’ll wait🤷🏼‍♂️.. what about your eyes🤔
Neutral,@inknfishn,"PSA: My 80 yr old grandpa his 75 yr old gf, his 80 yr old sister in law and both his obese son and daughter in law have tested positive for Covid. They all say it feels like a shitty flu. No lung symptoms. On the mend... still thinking no on the vaccine. Good for them!"
Neutral,@BayouBluesTalk,"Cuomo Covid “act” in progress to “detain” anyone who just has “contact”, MAY BE exposed, MAY BE a danger to others, “suspected” to be exposed, In others words, ALL SUBVERSIVES WILL BE DETAINED AS DETERMINED BY THE CITY of NY.  Reading this gives me the chills...like an evil power just swept over me.  Does Cuomo think we are already a Communist State with Party role to lock down NYers?"
Neutral,@Bjohnson690427204426,#BradJohnsonCIA # #AIR #AmericansforIntelligenceReform #election2020 #Rome #MI6 @fraudl #CIA #StateDepartment #Italy #fraud #Embassy #leftwing #political #stopthesteal #China #trump #conservativenews #independentmedia #patriotnews protecttheconstitution #trumptrain #draintheswamp #gop #walkaway #corruption #presidenttrump #conservative #covid #bluestateconservatives #christianconservative #youngconservatives #donaldtrump #foxnews #liberty #fakenews #christian #fiscalconservative #conservativemedia #spending #kag #kag2020 #deepstate #redpill #firstamendment #freespeech #secondamendment
Neutral,@Bjohnson690427204426,#BradJohnsonCIA # #AIR #AmericansforIntelligenceReform #election2020 #Rome #MI6 @fraudl #CIA #StateDepartment #Italy #fraud #Embassy #leftwing #political #stopthesteal #China #trump #conservativenews #independentmedia #patriotnews protecttheconstitution #trumptrain #draintheswamp #gop #walkaway #corruption #presidenttrump #conservative #covid #bluestateconservatives #christianconservative #youngconservatives #donaldtrump #foxnews #liberty #fakenews #christian #fiscalconservative #conservativemedia #spending #kag #kag2020 #deepstate #redpill #firstamendment #freespeech #secondamendment
Neutral,@Bjohnson690427204426,#BradJohnsonCIA # #AIR #AmericansforIntelligenceReform #election2020 #Rome #MI6 @fraudl #CIA #StateDepartment #Italy #fraud #Embassy #leftwing #political #stopthesteal #China #trump #conservativenews #independentmedia #patriotnews protecttheconstitution #trumptrain #draintheswamp #gop #walkaway #corruption #presidenttrump #conservative #covid #bluestateconservatives #christianconservative #youngconservatives #donaldtrump #foxnews #liberty #fakenews #christian #fiscalconservative #conservativemedia #spending #kag #kag2020 #deepstate #redpill #firstamendment #freespeech #secondamendment
Neutral,@Bjohnson690427204426,#BradJohnsonCIA # #AIR #AmericansforIntelligenceReform #election2020 #Rome #MI6 @fraudl #CIA #StateDepartment #Italy #fraud #Embassy #leftwing #political #stopthesteal #China #trump #conservativenews #independentmedia #patriotnews protecttheconstitution #trumptrain #draintheswamp #gop #walkaway #corruption #presidenttrump #conservative #covid #bluestateconservatives #christianconservative #youngconservatives #donaldtrump #foxnews #liberty #fakenews #christian #fiscalconservative #conservativemedia #spending #kag #kag2020 #deepstate #redpill #firstamendment #freespeech #secondamendment
Neutral,@Bjohnson690427204426,#BradJohnsonCIA # #AIR #AmericansforIntelligenceReform #election2020 #Rome #MI6 @fraudl #CIA #StateDepartment #Italy #fraud #Embassy #leftwing #political #stopthesteal #China #trump #conservativenews #independentmedia #patriotnews protecttheconstitution #trumptrain #draintheswamp #gop #walkaway #corruption #presidenttrump #conservative #covid #bluestateconservatives #christianconservative #youngconservatives #donaldtrump #foxnews #liberty #fakenews #christian #fiscalconservative #conservativemedia #spending #kag #kag2020 #deepstate #redpill #firstamendment #freespeech #secondamendment
Neutral,@Bjohnson690427204426,#BradJohnsonCIA # #AIR #AmericansforIntelligenceReform #election2020 #Rome #MI6 @fraudl #CIA #pompeo #RINOS #Russiagate #StateDepartment #Italy #fraud #Embassy #leftwing #political #stopthesteal #China #trump #conservativenews #independentmedia #patriotnews protecttheconstitution #trumptrain #draintheswamp #gop #walkaway #corruption #presidenttrump #conservative #covid #bluestateconservatives #christianconservative #youngconservatives #donaldtrump #foxnews #liberty #fakenews #christian #fiscalconservative #conservativemedia #spending #kag #kag2020 #deepstate #redpill #firstamendment #freespeech #secondamendment
