Neutral,liberal,smbwalker64,"RT @johnkruzel: 🚨BREAKING: New memo reveals Trump admin official pushed ""herd immunity"" plan to let coronavirus spread widely among infants…"
Neutral,liberal,wecallonall,"RT @johnkruzel: 🚨BREAKING: New memo reveals Trump admin official pushed ""herd immunity"" plan to let coronavirus spread widely among infants…"
Neutral,liberal,sandra4killeen,"‘We want them infected’: Trump appointee demanded ‘herd immunity’ strategy, emails reveal https://t.co/ArWc2Rek9I v… https://t.co/qhATqTZsJA"
Neutral,conservative,chatcher2,RT @chatcher2: Documents show HHS adviser advocating for more Covid infections in Trump herd immunity bid https://t.co/IBjFWUNsXr via @msnbc
Neutral,liberal,stillmindylou,"3438 Americans died of Covid YESTERDAY. 

An obscene lack of leadership &amp; the “herd immunity” approach ppl like Jor… https://t.co/NnQ62klzte"
Neutral,conservative,chatcher2,RT @chatcher2: Documents show HHS adviser advocating for more Covid infections in Trump herd immunity bid https://t.co/IBjFWUNsXr via @msnbc
Neutral,liberal,katpatmac821,"RT @rbmiller95: @ryanstruyk Yes ""rounding the corner,"" with 300,000+ dead and 3,000+ dying every day, and population immunity at least 8 mo…"
Neutral,conservative,NoMorePolitical,RT @Thomas1774Paine: ICYMI - THE UNTOUCHABLES: Top FBI Reveal AG Barr’s ‘Immunity’ Agreement to Protect Biden &amp; Obama from Evidence Found D…
Neutral,liberal,FlyFishinglife1,"@FoxNews A top Trump appointee repeatedly urged top health officials to adopt a ""herd immunity"" approach to Covid-1… https://t.co/duKQPEPvvY"
Neutral,liberal,unhackdemocracy,"RT @johnkruzel: 🚨BREAKING: New memo reveals Trump admin official pushed ""herd immunity"" plan to let coronavirus spread widely among infants…"
Neutral,conservative,crazeleeann,RT @Thomas1774Paine: ICYMI - THE UNTOUCHABLES: Top FBI Reveal AG Barr’s ‘Immunity’ Agreement to Protect Biden &amp; Obama from Evidence Found D…
Neutral,liberal,tdillner,"RT @johnkruzel: 🚨BREAKING: New memo reveals Trump admin official pushed ""herd immunity"" plan to let coronavirus spread widely among infants…"
Neutral,liberal,LCBriard,"RT @johnkruzel: 🚨BREAKING: New memo reveals Trump admin official pushed ""herd immunity"" plan to let coronavirus spread widely among infants…"
Neutral,liberal,GopTracking,"• A Trump appointee urged health officials to adopt a “herd immunity"" approach

• CDC Chief of Staff went public th… https://t.co/ETMd1OOtNC"
Neutral,conservative,KAG2020Patriots,RT @Thomas1774Paine: ICYMI - THE UNTOUCHABLES: Top FBI Reveal AG Barr’s ‘Immunity’ Agreement to Protect Biden &amp; Obama from Evidence Found D…
Neutral,liberal,arw1950,"RT @johnkruzel: 🚨BREAKING: New memo reveals Trump admin official pushed ""herd immunity"" plan to let coronavirus spread widely among infants…"
Neutral,conservative,LaceyJa15962017,RT @Thomas1774Paine: ICYMI - THE UNTOUCHABLES: Top FBI Reveal AG Barr’s ‘Immunity’ Agreement to Protect Biden &amp; Obama from Evidence Found D…
Neutral,conservative,deboysen46,RT @Thomas1774Paine: ICYMI - THE UNTOUCHABLES: Top FBI Reveal AG Barr’s ‘Immunity’ Agreement to Protect Biden &amp; Obama from Evidence Found D…
Neutral,liberal,albertan48,"Trump Official Reportedly Pushed for COVID-19 ""Herd Immunity"" by Letting Young People Get Infected | Teen Vogue https://t.co/bt1jTFpbBR"
Neutral,liberal,29Sinclair,"RT @johnkruzel: 🚨BREAKING: New memo reveals Trump admin official pushed ""herd immunity"" plan to let coronavirus spread widely among infants…"
Neutral,conservative,seektruthnlive,RT @Thomas1774Paine: ICYMI - THE UNTOUCHABLES: Top FBI Reveal AG Barr’s ‘Immunity’ Agreement to Protect Biden &amp; Obama from Evidence Found D…
Neutral,conservative,Snoflaketrigger,RT @Thomas1774Paine: ICYMI - THE UNTOUCHABLES: Top FBI Reveal AG Barr’s ‘Immunity’ Agreement to Protect Biden &amp; Obama from Evidence Found D…
Neutral,conservative,Carolbraziel7g1,RT @Thomas1774Paine: ICYMI - THE UNTOUCHABLES: Top FBI Reveal AG Barr’s ‘Immunity’ Agreement to Protect Biden &amp; Obama from Evidence Found D…
Neutral,conservative,TimothyWVann1,RT @Thomas1774Paine: ICYMI - THE UNTOUCHABLES: Top FBI Reveal AG Barr’s ‘Immunity’ Agreement to Protect Biden &amp; Obama from Evidence Found D…
Neutral,conservative,fjski3,RT @Thomas1774Paine: ICYMI - THE UNTOUCHABLES: Top FBI Reveal AG Barr’s ‘Immunity’ Agreement to Protect Biden &amp; Obama from Evidence Found D…
Neutral,liberal,lotteda4,RT @centsible: Documents show HHS adviser advocating for more Covid infections in Trump herd immunity bid https://t.co/Gz3j4g6PO4 via @msnbc
Neutral,conservative,Dnellied3Hardie,RT @Thomas1774Paine: ICYMI - THE UNTOUCHABLES: Top FBI Reveal AG Barr’s ‘Immunity’ Agreement to Protect Biden &amp; Obama from Evidence Found D…
Neutral,conservative,Mitchl007,RT @Thomas1774Paine: ICYMI - THE UNTOUCHABLES: Top FBI Reveal AG Barr’s ‘Immunity’ Agreement to Protect Biden &amp; Obama from Evidence Found D…
Neutral,conservative,BOKCHOI666,RT @Thomas1774Paine: ICYMI - THE UNTOUCHABLES: Top FBI Reveal AG Barr’s ‘Immunity’ Agreement to Protect Biden &amp; Obama from Evidence Found D…
Neutral,conservative,PoliticalGracie,RT @Thomas1774Paine: ICYMI - THE UNTOUCHABLES: Top FBI Reveal AG Barr’s ‘Immunity’ Agreement to Protect Biden &amp; Obama from Evidence Found D…
Neutral,conservative,sklauber1953,RT @Thomas1774Paine: ICYMI - THE UNTOUCHABLES: Top FBI Reveal AG Barr’s ‘Immunity’ Agreement to Protect Biden &amp; Obama from Evidence Found D…
Neutral,conservative,JimJimbo54,RT @Thomas1774Paine: ICYMI - THE UNTOUCHABLES: Top FBI Reveal AG Barr’s ‘Immunity’ Agreement to Protect Biden &amp; Obama from Evidence Found D…
Neutral,conservative,Helovedmefirst,RT @Thomas1774Paine: ICYMI - THE UNTOUCHABLES: Top FBI Reveal AG Barr’s ‘Immunity’ Agreement to Protect Biden &amp; Obama from Evidence Found D…
Neutral,conservative,CrimminsSherri,RT @Thomas1774Paine: ICYMI - THE UNTOUCHABLES: Top FBI Reveal AG Barr’s ‘Immunity’ Agreement to Protect Biden &amp; Obama from Evidence Found D…
Neutral,conservative,desertflower88,RT @Thomas1774Paine: ICYMI - THE UNTOUCHABLES: Top FBI Reveal AG Barr’s ‘Immunity’ Agreement to Protect Biden &amp; Obama from Evidence Found D…
Neutral,conservative,ragtown48,RT @Thomas1774Paine: ICYMI - THE UNTOUCHABLES: Top FBI Reveal AG Barr’s ‘Immunity’ Agreement to Protect Biden &amp; Obama from Evidence Found D…
Neutral,conservative,ladygrinnings10,RT @Thomas1774Paine: ICYMI - THE UNTOUCHABLES: Top FBI Reveal AG Barr’s ‘Immunity’ Agreement to Protect Biden &amp; Obama from Evidence Found D…
Neutral,conservative,shore_realtor,RT @Thomas1774Paine: ICYMI - THE UNTOUCHABLES: Top FBI Reveal AG Barr’s ‘Immunity’ Agreement to Protect Biden &amp; Obama from Evidence Found D…
Neutral,conservative,DeWayne236,RT @Thomas1774Paine: ICYMI - THE UNTOUCHABLES: Top FBI Reveal AG Barr’s ‘Immunity’ Agreement to Protect Biden &amp; Obama from Evidence Found D…
Neutral,liberal,CaptAmerica1787,RT @Thomas1774Paine: ICYMI - THE UNTOUCHABLES: Top FBI Reveal AG Barr’s ‘Immunity’ Agreement to Protect Biden &amp; Obama from Evidence Found D…
Neutral,conservative,AliasCovfefe,RT @Thomas1774Paine: ICYMI - THE UNTOUCHABLES: Top FBI Reveal AG Barr’s ‘Immunity’ Agreement to Protect Biden &amp; Obama from Evidence Found D…
Neutral,conservative,bzilla4u1,RT @Thomas1774Paine: ICYMI - THE UNTOUCHABLES: Top FBI Reveal AG Barr’s ‘Immunity’ Agreement to Protect Biden &amp; Obama from Evidence Found D…
Neutral,conservative,LattyDian,RT @Thomas1774Paine: ICYMI - THE UNTOUCHABLES: Top FBI Reveal AG Barr’s ‘Immunity’ Agreement to Protect Biden &amp; Obama from Evidence Found D…
Neutral,conservative,Jmconger65,RT @Thomas1774Paine: ICYMI - THE UNTOUCHABLES: Top FBI Reveal AG Barr’s ‘Immunity’ Agreement to Protect Biden &amp; Obama from Evidence Found D…
Neutral,conservative,jsand123123,RT @Thomas1774Paine: ICYMI - THE UNTOUCHABLES: Top FBI Reveal AG Barr’s ‘Immunity’ Agreement to Protect Biden &amp; Obama from Evidence Found D…
Neutral,conservative,trump_sylvia,RT @Thomas1774Paine: ICYMI - THE UNTOUCHABLES: Top FBI Reveal AG Barr’s ‘Immunity’ Agreement to Protect Biden &amp; Obama from Evidence Found D…
Neutral,conservative,REDWAVE93976377,RT @Thomas1774Paine: ICYMI - THE UNTOUCHABLES: Top FBI Reveal AG Barr’s ‘Immunity’ Agreement to Protect Biden &amp; Obama from Evidence Found D…
Neutral,liberal,PHLafscmeDC47,A top #Trump appointee repeatedly urged health officials to adopt a “herd immunity” approach to #Covid-19 and let m… https://t.co/7n6X79H2rZ
Neutral,liberal,MinnardTed,"LATVIA !
And Trump continues pushing herd immunity.

Hillary said it first, years ago
""Donald Trump is not fit to b… https://t.co/UdBasoRUs0"
Neutral,liberal,KeepUSnaziFree,RT @Mysstyblue: Documents show HHS adviser advocating for more Covid infections in Trump herd immunity bid https://t.co/MHS8Wa3sTS via @msn…
Neutral,liberal,Prissy_Tomboy,"RT @johnkruzel: 🚨BREAKING: New memo reveals Trump admin official pushed ""herd immunity"" plan to let coronavirus spread widely among infants…"
Neutral,liberal,donna_spackman,"RT @ifindkarma: President* Trump’s “Focused Protection” Herd Immunity plan has reckless disregard for human life, says Dr Fauci.

78% of ad…"
Neutral,liberal,ThornInUrSide_,Donald Trump/GOP's plan was clear..downplay virus.. grift off Americans..cozy up to Putin..promote herd immunity &amp;… https://t.co/qyJlPiNz8S
Neutral,liberal,RickFreedland,"RT @johnkruzel: 🚨BREAKING: New memo reveals Trump admin official pushed ""herd immunity"" plan to let coronavirus spread widely among infants…"
Neutral,liberal,_ph1bs_,"RT @johnkruzel: 🚨BREAKING: New memo reveals Trump admin official pushed ""herd immunity"" plan to let coronavirus spread widely among infants…"
Neutral,liberal,randypcox,From Herd Immunity to Criminal Liability for Trump &amp; Pence for Avoidable... https://t.co/cwm8PGvsbv via @YouTube Si… https://t.co/8eC71CLN7V
Neutral,liberal,mamavalveeta03,"‘We want them infected’: Trump appointee demanded ‘herd immunity’ strategy, emails reveal - Looks like Jen O’Malley… https://t.co/rrg9iJLDD5"
Neutral,liberal,JerryLStirewalt,"RT @johnkruzel: 🚨BREAKING: New memo reveals Trump admin official pushed ""herd immunity"" plan to let coronavirus spread widely among infants…"
Neutral,liberal,rainmann251,"RT @johnkruzel: 🚨BREAKING: New memo reveals Trump admin official pushed ""herd immunity"" plan to let coronavirus spread widely among infants…"
Neutral,liberal,YouLotta,"RT @johnkruzel: 🚨BREAKING: New memo reveals Trump admin official pushed ""herd immunity"" plan to let coronavirus spread widely among infants…"
Neutral,liberal,Rosa1234tejana,"RT @a35362: William Rivers Pitt: Did Trump Deliberately Pursue Genocide via His “Herd Immunity” Strategy? 
https://t.co/DmmrgHNExk via @tru…"
Neutral,liberal,elliptical,"RT @TheLeadCNN: Politico: Trump appointee pushed herd immunity, wrote in email 'we want them infected' @jaketapper reports https://t.co/vMf…"
Neutral,conservative,CWWhitt25,RT @Debra4KAG: THE UNTOUCHABLES: Top FBI Reveal AG Barr’s ‘Immunity’ Agreement to Protect Biden &amp; Obama from Evidence Found During John Dur…
Neutral,conservative,BroSteveWinter,THE UNTOUCHABLES: Top FBI Reveal AG Barr’s ‘Immunity’ Agreement to Protect Biden &amp; Obama from Evidence Found During… https://t.co/wG1aqpFEwo
Neutral,liberal,NikitaKitty,"‘We want them infected’: Trump appointee demanded ‘herd immunity’ strategy, emails reveal https://t.co/nnEFvwpATT T… https://t.co/wy24D82RGn"
Neutral,liberal,clakor54,"....Herd Immunity! So far, over 17,000,000 Americans contracted COVID-19 with over 304,000 Americans dying so far!… https://t.co/WUAYKAwJW0"
Neutral,conservative,PatinGA2,RT @Debra4KAG: THE UNTOUCHABLES: Top FBI Reveal AG Barr’s ‘Immunity’ Agreement to Protect Biden &amp; Obama from Evidence Found During John Dur…
Neutral,liberal,JimJimnbettt,"Remember Johnson &amp; The GOP allowed Trump to order ""HERD IMMUNITY"" (Per Experts it could cause 1.5M Deaths) + His Ca… https://t.co/8cVgDDot76"
Neutral,liberal,S247Ro,"WHY⁉️  @VP @WhiteHouse 

Pence had COVID 
CURED of COVID
PUSHED herd immunity 

Pence &amp; Trump WATCHED over 300,000+… https://t.co/httIV6qtqo"
Neutral,liberal,RulesIsabelle,"RT @11thHour: We now know a Trump appointee pushed ""herd immunity"" strategy on Covid-19.

https://t.co/wtcKvNJ0l2

#11thHour https://t.co/E…"
Neutral,conservative,WePromises,“De facto immunity” to Obama and Biden — from federal prosecutor John Durham’s probe. Top FBI Reveal AG Barr’s ‘Imm… https://t.co/qg89er8wIf
Neutral,liberal,johnyuma433,RT @rolandsmartin: Trump appointee urged herd immunity; GOP ban on voting drop boxes nixed; MLB adds Negro League stats https://t.co/m7PdZz…
Positive,liberal,Guilloluisito,@mmpadellan Don't buy Nor-easter excuse. Trump planning this w/GOP governors. Those vaccines are being sold in blac… https://t.co/rlXS5AWz1W
Positive,liberal,lauravanderbilt,"I wonder whether the states that went for Donald Trump are getting enough vaccine . . . 
Milwaukee Journal Sentinel… https://t.co/J77NP6O1wR"
Positive,liberal,SugarStone2,"RT @PolarBarrett: Whitmer says ""either corruption or ineptitude"" is keeping Michigan from getting the vaccines it needs. https://t.co/5Y2mx…"
Positive,liberal,1finekitty,Trump Administration Moves To Clear Up 'Confusion' With Governors After States Say COVID-19 Vaccine Allotments Were… https://t.co/Pj2v94vFIW
Positive,conservative,calvinstulip,Did the vaccine grow you a spine so you can stand up to those mean Dem bullies who are STEALING AN ELECTION RIGHT N… https://t.co/pKrzZCfYFm
Positive,liberal,ebmirell,"RT @mmpadellan: Drives me crazy that people say that Joe Biden has to give trump credit for the vaccine to unite the country.

1. The assho…"
Positive,liberal,NOUVEAUXDEBUTS,I’m fine with republicans not taking the vaccine and not wearing masks. If we lose just 3% of republicans to this v… https://t.co/YsVhJc7kbp
Positive,liberal,rbjets69,RT @LeChatNoire4: So now millions of vaccines are sitting in a warehouse and Trump’s goons won’t send them to the states! Azar is lying I a…
Positive,conservative,rcbeltz,With all of the coverage of COVID-19 vaccines I’ve yet to see any thanks to the Trump administration’s successful “… https://t.co/4gyss7i1QY
Positive,liberal,FriendOfTheYeti,@AchillesATX @therecount @AOC I get Biden getting the vaccine but a congressional rep in her early 30s is an absolu… https://t.co/Km5pulMJ5q
Positive,liberal,TheKonfident1,The vaccine has a microchip that will make Americans hate the American flag. It also makes you bend a knee when the… https://t.co/yC2Hstis4s
Positive,liberal,Des_de_mona_,‘Baffling’: Trump admin reportedly slashing vaccine allocations to states — while millions of doses sit on shelves https://t.co/OD6lJEpui5
Positive,liberal,rojaq300,@LouDobbs Seriously.   3500 people a day are dying.   Our country has been hacked.  Vaccines are already running la… https://t.co/K4B82qH5B5
Positive,liberal,USNavyMomPA,"‘Baffling’: Trump admin reportedly slashing vaccine allocations to states — while millions of doses sit on shelves

 https://t.co/V4iTFUP4zq"
Positive,conservative,truehearted,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,liberal,nipperdawg,‘Baffling’: Trump admin reportedly slashing vaccine allocations to states — while millions of doses sit on shelves https://t.co/IWnqTSarNG
Positive,liberal,Grampabumpy,I guess the blue states that are paying for the vaccine are on the bottom rung of the ladder. It’s clear fuck the l… https://t.co/ruDyxoqZXR
Positive,liberal,TNVoteNoOn1,"RT @RawStory: ‘Baffling’: Trump admin reportedly slashing vaccine allocations to states — while millions of doses sit on shelves
 https://t…"
Positive,liberal,progressivepush,#Murder ‘Baffling’: Trump admin reportedly slashing vaccine allocations to states — while millions of doses sit on… https://t.co/dsmnLKNKS4
Positive,liberal,mycarlisle,‘Baffling’: Trump admin reportedly slashing vaccine allocations to states — while millions of doses sit on shelves - https://t.co/X4vPXlLBPq
Positive,liberal,Dawn11681,"RT @HelenArmstrong5: @RabbiJill #Maddow showed newspaper headlines STATES GETTING LESS VACCINE THAN PROMISED - IA (DesMoines Register), RI…"
Positive,liberal,rjoseph7777,‘Baffling’: Trump admin reportedly slashing vaccine allocations to states — while millions of doses sit on shelves… https://t.co/TPLhGeXmTF
Positive,conservative,vvvvvvvvvvxv,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,liberal,dancer39532,‘Baffling’: Trump admin reportedly slashing vaccine allocations to states — while millions of doses sit on shelves - https://t.co/ahaDPohFPb
Positive,conservative,ddoucas57,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,liberal,patriciaalane5,@PamKeithFL @aplebeianlife I also see trump withhold vaccines from the American People. It’s like they are stalling… https://t.co/bnNxvfgLLk
Positive,liberal,undecidedname4,RT @thejoshuablog: Via @RawStory: ‘Baffling’: Trump admin reportedly slashing vaccine allocations to states — while millions of doses sit o…
Positive,liberal,santo_aol,‘Baffling’: Trump admin reportedly slashing vaccine allocations to states — while millions of doses sit on shelves - https://t.co/7n5aa63nmv
Positive,liberal,MoralityPLS,"RT @MarkBourrie: Oh yes, Trump and the Americans are doing a MUCH better job of rolling out the Covid vaccine: https://t.co/vAqubPB0Jc"
Positive,conservative,HermioneIsHere,"RT @SethAbramson: Without explanation, the Trump administration has cut the weekly vaccine shipment to several states—mostly blue—by 30%-50…"
Positive,liberal,GimmieDirt,"RT @RawStory: ‘Baffling’: Trump admin reportedly slashing vaccine allocations to states — while millions of doses sit on shelves
 https://t…"
Positive,liberal,LaniChatary1,@Jim_Jordan Nothing to say about trump inviting hackers or the lack of proper dispersion of the vaccines?  Still bu… https://t.co/GYyJpleAjA
Positive,liberal,kristafrances,"RT @SethAbramson: Without explanation, the Trump administration has cut the weekly vaccine shipment to several states—mostly blue—by 30%-50…"
Positive,liberal,sdbees1953,RT @irishrygirl: Giving Trump credit for the vaccine is like going to McDonalds and thanking Ronald for making your burger. It’s the cook t…
Positive,liberal,_A__Dub,‘Baffling’: Trump admin reportedly slashing vaccine allocations to states — while millions of doses sit on shelves https://t.co/9xZJ3XmsoE
Positive,conservative,RR2969,RT @TVNewsHQ: Fox’s @greggutfeld calls out Joe Biden and Kamala Harris for ‘Covid hypocrisy’ after saying they will have the vaccine despit…
Positive,conservative,leavinAtrail,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,liberal,Changeforward_,"@senatemajldr As someone else pointed out, it looks like you were vaccinated at your klan meeting.

Tell us, when w… https://t.co/QwloHPHh5o"
Positive,liberal,iamforeverblue2,RT @thomaskaine5: Gov. Whitmer levels Trump over vaccine delays: ‘The bottleneck appears to be the White House’ https://t.co/E92rnhHEnh
Positive,conservative,KatyB16264320,"RT @realDonaldTrump: I LOVE NEW YORK! As everyone knows, the Trump Administration has produced a great and safe VACCINE far ahead of schedu…"
Positive,liberal,LeslieERANOW,"RT @SethAbramson: Without explanation, the Trump administration has cut the weekly vaccine shipment to several states—mostly blue—by 30%-50…"
Positive,liberal,McnellisWilliam,"RT @RawStory: ‘Baffling’: Trump admin reportedly slashing vaccine allocations to states — while millions of doses sit on shelves
 https://t…"
Positive,liberal,SteveWasHereb4,"@Redragontamer @chrislhayes Additionally, Trump thought the regular flu vaccine could work, bleach could work, HCQ… https://t.co/eobcXiCI7s"
Positive,liberal,quietstorm33,"RT @RawStory: ‘Baffling’: Trump admin reportedly slashing vaccine allocations to states — while millions of doses sit on shelves
 https://t…"
Positive,liberal,79topper,RT @SethAbramson: Biden has clarified that his plan is to vaccinate 50 million Americans in 100 days—not 100 million—making the daily vacci…
Positive,liberal,sweetnonnie,‘Baffling’: Trump admin reportedly slashing vaccine allocations to states — while millions of doses sit on shelves - https://t.co/N3jtKC3ky0
Positive,liberal,dianeraucher,RT @LawyerJudkins: I feel a bit miffed that Mitch McConnell received the COVID-19 vaccine despite his blatant disregard to how Trump handle…
Positive,liberal,SteveWasHereb4,@Redragontamer @chrislhayes Trump also said in March that a vaccine would be ready in 2 months. If you keep predict… https://t.co/jGgBdO8HYO
Positive,liberal,santo_aol,RT @Strandjunker: Giving Trump credit for the COVID-19 vaccine is like giving Jeffrey Dahmer credit for his well-stocked refrigerator.
Positive,liberal,RealLaurelNel,"RT @kylegriffin1: Trump's vaccine timeline is off — by a lot, Biden advisers say. Doctors advising Biden say, in contrast to Trump predicti…"
Positive,liberal,JohnRya95081680,"RT @RawStory: ‘Baffling’: Trump admin reportedly slashing vaccine allocations to states — while millions of doses sit on shelves
 https://t…"
Positive,liberal,valerileist,"RT @RawStory: ‘Baffling’: Trump admin reportedly slashing vaccine allocations to states — while millions of doses sit on shelves
 https://t…"
Positive,liberal,MichaelPDoran,"RT @RawStory: ‘Baffling’: Trump admin reportedly slashing vaccine allocations to states — while millions of doses sit on shelves
 https://t…"
Positive,conservative,jbrin40126,"@theonlyrymac Is the vaccine safe enough for Biden now?  He says he will take it but only if it's safe. LOL, Trump… https://t.co/Rk67BX9Dg1"
Positive,liberal,tamaracalif,If any oversight committee finds trump guilty of making money from thwarting vaccines of one company to promote his… https://t.co/ElrQuraVEN
Positive,conservative,HermioneIsHere,‘Baffling’: Trump admin reportedly slashing vaccine allocations to states — while millions of doses sit on shelves… https://t.co/xijpZTPsBH
Positive,liberal,5455km629,"RT @RawStory: ‘Baffling’: Trump admin reportedly slashing vaccine allocations to states — while millions of doses sit on shelves
 https://t…"
Positive,liberal,snband4,@realDonaldTrump @FedEx @UPS Pathetic. 28000 vaccines administered in 5 days. Failure of an administration and bigg… https://t.co/DuwxvpXu1O
Positive,liberal,JoyOfDachshunds,RT @anniescot: @ReportsDaNews @KMark1969 These vaccines have an expiration date but we’ve seen that trump just doesn’t care; sometimes even…
Positive,liberal,DeniseDM5,"RT @RawStory: ‘Baffling’: Trump admin reportedly slashing vaccine allocations to states — while millions of doses sit on shelves
 https://t…"
Positive,liberal,khankiso,‘Baffling’: Trump admin reportedly slashing vaccine allocations to states — while millions of doses sit on shelves - https://t.co/4h0AucJz7N
Positive,liberal,Arriadna,RT @chunkled: trump won't publicly take the vaccine because he wants his cult to still think he's ripped like 1980s sylvester stallone http…
Positive,conservative,JT80809264,RT @TVNewsHQ: Fox’s @greggutfeld calls out Joe Biden and Kamala Harris for ‘Covid hypocrisy’ after saying they will have the vaccine despit…
Positive,conservative,PitaForUSA,RT @TVNewsHQ: Fox’s @greggutfeld calls out Joe Biden and Kamala Harris for ‘Covid hypocrisy’ after saying they will have the vaccine despit…
Positive,liberal,TheTomBurkeShow,"RT @kylegriffin1: Trump's vaccine timeline is off — by a lot, Biden advisers say. Doctors advising Biden say, in contrast to Trump predicti…"
Positive,liberal,Brattigirle,"RT @RawStory: ‘Baffling’: Trump admin reportedly slashing vaccine allocations to states — while millions of doses sit on shelves
 https://t…"
Positive,liberal,Im_X1,"RT @RawStory: ‘Baffling’: Trump admin reportedly slashing vaccine allocations to states — while millions of doses sit on shelves
 https://t…"
Positive,liberal,koan4u,‘Baffling’: Criminal Grifting Trump admin reportedly slashing vaccine allocations to states — while millions of dos… https://t.co/YbjRPMQj6a
Positive,liberal,randy_holtz,"RT @JLCauvin: Donald Trump, Mitch McConnell &amp; Mike Pence going to get vaccinated https://t.co/4kcRuEeU93"
Positive,liberal,justinl040,‘Baffling’: Trump admin reportedly slashing vaccine allocations to states — while millions of doses sit on shelves… https://t.co/YZ3osL6Fl5
Positive,liberal,thejoshuablogs,RT @thejoshuablog: Via @RawStory: ‘Baffling’: Trump admin reportedly slashing vaccine allocations to states — while millions of doses sit o…
Positive,conservative,CaCindy3,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,liberal,thejoshuablog,Via @RawStory: ‘Baffling’: Trump admin reportedly slashing vaccine allocations to states — while millions of doses… https://t.co/Vn4XdZY02d
Positive,conservative,LynnSte61832076,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,conservative,JersayPeet,"@janestreet Jane C. Timm is a disgrace as a journalist. In May 2020, she writes that Trump's claim of a vaccine ""by… https://t.co/cZitLmpega"
Positive,conservative,georgerogers2,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,liberal,Libertea2012,‘Baffling’: Trump admin reportedly slashing vaccine allocations to states — while millions of doses sit on shelves https://t.co/19p4w6QBmj
Positive,conservative,JersayPeet,"Jane C. Timm is a disgrace as a journalist. In May 2020, she writes that Trump's claim of a vaccine ""by the end of… https://t.co/hXFWTmIgPz"
Positive,conservative,PatsFan876,"RT @SethAbramson: Without explanation, the Trump administration has cut the weekly vaccine shipment to several states—mostly blue—by 30%-50…"
Positive,conservative,NanaOxford,"RT @Thomas1774Paine: Congrats, Bill Gates.
Dropped out of college and now running th USA -- who stays locked in homes, who gets vaccines ..…"
Positive,conservative,MaryannJordan20,RT @TVNewsHQ: Fox’s @greggutfeld calls out Joe Biden and Kamala Harris for ‘Covid hypocrisy’ after saying they will have the vaccine despit…
Positive,liberal,debrahubert51,Rachel Maddow: Trump Is Botching Vaccine Rollout As Millions Of Doses Are Stuck In A Warehouse https://t.co/yQ7Wv3EO4h via @politicususa
Positive,conservative,Stacy51266572,@SpeakerPelosi I thought you weren’t going to take a vaccine developed under a Trump Administration? Did you get yo… https://t.co/nhxHLVqymu
Positive,liberal,peachisyummy,RT @omwill3: 🚨🚨Biden to receive coronavirus vaccine in public on Monday https://t.co/wcm4rBTHEy https://t.co/1xrYmzqKYU
Positive,liberal,MicheleCr01,"Waiting to see if Trump, the Trump children, Pence, &amp;the Republicans plan to ""trickle down"" the vaccine.

Hope it's… https://t.co/WGFTPr5Jtf"
Positive,conservative,Rikijean1,RT @TVNewsHQ: Fox’s @greggutfeld calls out Joe Biden and Kamala Harris for ‘Covid hypocrisy’ after saying they will have the vaccine despit…
Positive,liberal,me4green,"Six states report getting less vaccine than ordered, and some are states Trump also shafted on PPE https://t.co/NiS63vZWim"
Positive,liberal,rightsidevegan,RT @Diamondthedave: You Are The Experiment - TRUMP PLANS A RUSHED EFFORT TO VACCINATE - HISTORY TELLS US OTHERWISE https://t.co/d1mBTjTtRz
Positive,conservative,LBoogy31,RT @TVNewsHQ: Fox’s @greggutfeld calls out Joe Biden and Kamala Harris for ‘Covid hypocrisy’ after saying they will have the vaccine despit…
Positive,conservative,RayRayRu302,RT @TVNewsHQ: Fox’s @greggutfeld calls out Joe Biden and Kamala Harris for ‘Covid hypocrisy’ after saying they will have the vaccine despit…
Positive,conservative,Alpha_57,‘THANK YOU’: President Trump Praises FedEx and UPS for Getting Vaccine Delivered Through Storms https://t.co/VklOq7UEUY via @faithwirenews
Positive,liberal,Kierangs1,RT @chunkled: trump won't publicly take the vaccine because he wants his cult to still think he's ripped like 1980s sylvester stallone http…
Positive,liberal,AdvocateTwo3,@senatemajldr Yes except many of us are being forced to have the Trump vaccines shoved down our throats even when t… https://t.co/Jg6KNwi3h4
Positive,liberal,chiniakak,"RT @SethAbramson: Without explanation, the Trump administration has cut the weekly vaccine shipment to several states—mostly blue—by 30%-50…"
