Positive,liberal,lplzydeco,"RT @NealGoodman8: Pfizer Says Millions Of Vaccine Doses Are Ready, But States Say Shipments Were Cut  https://t.co/3Vaoqr7jWF Trump and his…"
Positive,liberal,DsOchoa,RT @NBCNews: NEW: President-elect Biden and Jill Biden will receive their first dose of the Pfizer coronavirus vaccine on Monday in Delawar…
Positive,liberal,ONowland,"Millions Of COVID-19 Vaccine Doses Stuck In Warehouses Until Federal Orders, Pfizer Says https://t.co/iL2lgOx8PD via @Yahoo"
Positive,liberal,kennewelt,"@newsmax @DiamondandSilk Over 300,000 dead, sisters. Millions sick. And Trump ordered a slow down of Pfizer vaccine… https://t.co/kwym3S0FEO"
Positive,liberal,BettyFellows,"RT @maddenifico: As 3,000 ppl are dying daily, millions of doses of the Pfizer vaccine are sitting in warehouses bcz Trump's not telling Pf…"
Positive,liberal,AprilVa70437993,"RT @poli_sil_: @donwinslow My 80+ yr old father w/ asthma didn't question it when the vaccine was released, or when Pence or when the Biden…"
Positive,liberal,jeannefisher17,"@sarafagen2 @ThisWeekABC 
You are not correct saying these vaccines are as a result of Trump’s actions. It was Dr.… https://t.co/uU1Eta536F"
Positive,liberal,lynnburgess,"RT @barefootboomer: Any time these fuckers call anyone ""elite"" again remind them they got vaccinated before docs, nurses, first responders,…"
Positive,liberal,tr_williams,Shut up you lying POS. Trump didn’t do anything nor did you or any Republican with the development of this vaccine.… https://t.co/rDLbJsRnQ8
Positive,liberal,polizeros,"@gelliottmorris Hold on, my doctorate in Vaccine Dispersal is about to be granted by YouTube University. I shall di… https://t.co/7Hk6JP1hzX"
Positive,liberal,1MikeGulley,"RT @ELAdepartmentAR: Senators getting COVID vaccines before doctors, nurses, teachers &amp; the elderly while debating whether or not those sam…"
Positive,conservative,OnlyJeanSeixasM,RT @no_silenced: Now they’re trying to pressure Trump into getting the Vaccine on TV.....This is the same mind manipulating techniques gun…
Positive,conservative,Kellykoop,RT @lyndseyfifield: Seeing A LOT of people who called Trump a deranged liar for saying we could have a vaccine before the end of the year n…
Positive,conservative,SissyGforTrump,"RT @Freedom61617354: The vaccine is the new strain of the bioweapon. If you get the vax, you technically receive Airborne HIV. Thats why Tr…"
Positive,liberal,shaving_s,RT @OMGno2trump: Lindsey Graham and the GOP are a bunch of lowlife bottom feeders.  What the hell is he getting a vaccine for?  He said COV…
Positive,conservative,TigayBarry,@JoeBiden Millions are being vaccinated. Is that not beginning to heal? We are near another economic relief bill. I… https://t.co/kryMIZHMD5
Positive,liberal,jackthecat11,"RT @JeffreyFeldman: Please excuse my excessive Christmas cheer, but—*FUCK* these cowardly Republicans grabbing up all the first vaccines, w…"
Positive,conservative,mjmd9,@SassBaller @GOP If he doesn't get the vaccine how can @marcorubio and @LindseyGrahamSC vote to contest the electio… https://t.co/zGbQfVbmrh
Positive,liberal,ORDems,RT @RonWyden: .@SenJeffMerkley and I today received assurances from federal officials that Oregon will receive our proportionate vaccine al…
Positive,conservative,realzthompson,"@RonWyden @SenJeffMerkley Remember Demorats, we would be waiting another six months for a vaccine if Biden had been… https://t.co/J03X7di2DM"
Positive,conservative,ajenable,RT @lyndseyfifield: Seeing A LOT of people who called Trump a deranged liar for saying we could have a vaccine before the end of the year n…
Positive,conservative,LinesGettnClear,RT @no_silenced: Now they’re trying to pressure Trump into getting the Vaccine on TV.....This is the same mind manipulating techniques gun…
Positive,liberal,cristian444999,"RT @NathanMackBrown: The earth is round
Vaccines are safe 
Climate change is real 
Trump lost 
People should wear a 😷"
Positive,liberal,GuitarGnostic,RT @OMGno2trump: Lindsey Graham and the GOP are a bunch of lowlife bottom feeders.  What the hell is he getting a vaccine for?  He said COV…
Positive,conservative,MsMiniTrumpUSA,@JoeBiden Hear you're taking vaccine tomorrow? You said you didn't trust Trump.  Well I don't trust YOU!  From what… https://t.co/HK0ZIj1ZNX
Positive,conservative,libertyrocks2,RT @KevinHarley5: It’s nice to know that even though @realDonaldTrump has the vaccine being delivered at warp speed and to the general publ…
Positive,liberal,KimiG74,@LoafLoaf10 @KatSienk @emergjenncy That’s because being a Trump supporter and anti vaccination both require a chron… https://t.co/OrKGCmlOSh
Positive,liberal,MOUNPAM,"@GOPLeader @realDonaldTrump Fuck you, fucker. Donald Trump has nothing to do with the vaccine. Gtfoh! You protested… https://t.co/1rv5mPH7Cv"
Positive,liberal,BennieWiley,"RT @iam_seanbond: @irishrygirl @fxp123 If he gets credit for the vaccine to treat a Hoax, then let the Hoax be called...

The Trump Plague"
Positive,conservative,BarbaraS370,RT @lyndseyfifield: Seeing A LOT of people who called Trump a deranged liar for saying we could have a vaccine before the end of the year n…
Positive,liberal,Robertlewis0723,@GOPLeader @realDonaldTrump Wrong. Democrats said the general population will not be vaccinated this year. And that… https://t.co/jCxp9vWejt
Positive,liberal,andiedeb,"RT @zen4ever2us: All the attorneys investigating and prosecuting trump and his crime family needs to get the vaccine ASAP too. 

Example: S…"
Positive,liberal,LindaStartsOver,"@Scotch_Rox @GOP should be disqualified from getting the vaccination. Anyone who called it a hoax, anyone who suppo… https://t.co/Jk1nwApHZi"
Positive,conservative,ew722,"RT @Charweb777: @JoeBiden We are healing all due to President Trump!
Don't forget his efforts created this vaccine you  lying, deplorable C…"
Positive,liberal,Florence_OR,RT @RonWyden: .@SenJeffMerkley and I today received assurances from federal officials that Oregon will receive our proportionate vaccine al…
Positive,liberal,B44Lulu,@kirkacevedo @DaveBautista @marcorubio tRUMP &amp; his tRUMPublican Politicians Are getting the Covid Vaccine before he… https://t.co/KutoiBMb7B
Positive,liberal,lindadean3,RT @OMGno2trump: Lindsey Graham and the GOP are a bunch of lowlife bottom feeders.  What the hell is he getting a vaccine for?  He said COV…
Positive,liberal,knudsen_norma,"RT @zen4ever2us: All the attorneys investigating and prosecuting trump and his crime family needs to get the vaccine ASAP too. 

Example: S…"
Positive,conservative,Italia191,"RT @pm45_: The World owes President @realDonaldTrump a great debt for pushing the Development of a Vaccine. This is my friends post, he ask…"
Positive,conservative,LealTeacher03,President Trump: Federal Ban on Mandatory Vaccines - Sign the Petition! https://t.co/RQNWNAnZPm via @Change
Positive,liberal,JoeMomma833,RT @RonWyden: .@SenJeffMerkley and I today received assurances from federal officials that Oregon will receive our proportionate vaccine al…
Positive,liberal,_ph1bs_,RT @RonWyden: .@SenJeffMerkley and I today received assurances from federal officials that Oregon will receive our proportionate vaccine al…
Positive,conservative,Mojo70351087,RT @OMGno2trump: Lindsey Graham and the GOP are a bunch of lowlife bottom feeders.  What the hell is he getting a vaccine for?  He said COV…
Positive,liberal,BarbieSnow6,"RT @zen4ever2us: All the attorneys investigating and prosecuting trump and his crime family needs to get the vaccine ASAP too. 

Example: S…"
Positive,conservative,JawzoneB,"@RepAOC for months you said you would  never take a trump led vaccine. 

today you take it.  

that’s called shilling for votes."
Positive,conservative,smokey_mama,"RT @Freedom61617354: The vaccine is the new strain of the bioweapon. If you get the vax, you technically receive Airborne HIV. Thats why Tr…"
Positive,liberal,bhaisahib,"@edwinhollins @bkwoodsmd @DrEricDing Frankly, I'm more concerned with Trump modeling getting vaccinated for the vac… https://t.co/XKtUxaXKBT"
Positive,liberal,fritzzi69,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,liberal,SoWo99,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,conservative,AorticPaul,President Trump: Federal Ban on Mandatory Vaccines - Sign the Petition! https://t.co/PqwDhO6cPB via @Change
Positive,conservative,DeputyMoonman,RT @lyndseyfifield: Seeing A LOT of people who called Trump a deranged liar for saying we could have a vaccine before the end of the year n…
Positive,liberal,mog7546,"NY Times #Haberman Has a Theory as To Why Trump Won't Get Vaccinated on TV

“He considers that to be some kind of a… https://t.co/6pugAk9f6o"
Positive,liberal,shelton21660,RT @OMGno2trump: Lindsey Graham and the GOP are a bunch of lowlife bottom feeders.  What the hell is he getting a vaccine for?  He said COV…
Positive,conservative,cheryl_croft,"RT @Freedom61617354: The vaccine is the new strain of the bioweapon. If you get the vax, you technically receive Airborne HIV. Thats why Tr…"
Positive,conservative,zoeytoast,RT @no_silenced: Now they’re trying to pressure Trump into getting the Vaccine on TV.....This is the same mind manipulating techniques gun…
Positive,liberal,Serafina_tiklya,RT @mouvement33: @DWUhlfelderLaw Trump needs all of them for the next 30 days. That's why they get vaccinated first. To help Trump. To insu…
Positive,conservative,mntcol,President Trump: Federal Ban on Mandatory Vaccines - Sign the Petition! https://t.co/1vkuqkf7jN via @Change
Positive,conservative,DeborahDaly55,RT @no_silenced: Now they’re trying to pressure Trump into getting the Vaccine on TV.....This is the same mind manipulating techniques gun…
Positive,conservative,TN_hnybdgr,RT @spicyblond69: @GOPLeader @SteveGuest @realDonaldTrump I dont give a crap about you getting a vaccine shot. I want to see you DO your jo…
Positive,liberal,Annoyed42364256,"@56blackcat @Jay_USMC2 Trump is not the only shameless coward in DC!
That Congress is lining up for the vaccine aft… https://t.co/e49xJgfnf1"
Positive,conservative,God_Bless_USA0,"RT @Freedom61617354: The vaccine is the new strain of the bioweapon. If you get the vax, you technically receive Airborne HIV. Thats why Tr…"
Positive,conservative,misquelle,RT @spicyblond69: @GOPLeader @SteveGuest @realDonaldTrump I dont give a crap about you getting a vaccine shot. I want to see you DO your jo…
Positive,liberal,dolliod,"RT @OlvedaMarlene: @cooperhefner @joncoopertweets @JoeBiden A year from now the majority of us will be vaccinated, the economy will be in r…"
Positive,conservative,FreeMarketAlex,RT @lyndseyfifield: Seeing A LOT of people who called Trump a deranged liar for saying we could have a vaccine before the end of the year n…
Positive,conservative,ScrotieMcP,"RT @Freedom61617354: The vaccine is the new strain of the bioweapon. If you get the vax, you technically receive Airborne HIV. Thats why Tr…"
Positive,conservative,shamar915,"RT @Freedom61617354: The vaccine is the new strain of the bioweapon. If you get the vax, you technically receive Airborne HIV. Thats why Tr…"
Positive,liberal,CanadiensFan,"RT @SpryGuy: Am I a bad person for thinking that all Trump supporters &amp; voters should go to the back of the vaccine line?

If so, then I ow…"
Positive,conservative,DennisD96433574,"@JoeBiden White people will get the vaccine last.  Great healing Joe.
https://t.co/wyQIthtcYY"
Positive,liberal,evenbev,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,conservative,kldlynx,RT @lyndseyfifield: Seeing A LOT of people who called Trump a deranged liar for saying we could have a vaccine before the end of the year n…
Positive,liberal,remap12,"@GOPLeader @realDonaldTrump You can be replaced, our health care workers are more important and deserve the vaccine… https://t.co/AmWedRB9zD"
Positive,liberal,MomofTwonodigit,@GOPLeader @realDonaldTrump You and the rest of the corrupt GOP should be the last ones in the US to get the vaccin… https://t.co/fug7avaj58
Positive,liberal,RandomTask_116,RT @lyndseyfifield: Seeing A LOT of people who called Trump a deranged liar for saying we could have a vaccine before the end of the year n…
Positive,liberal,gagrammyx4,RT @BillNeelyNBC: The truth? The #COVID19 vaccines were developed by a German-Turkish couple and by Oxford scientists in England. That’s th…
Positive,liberal,NeverTrumpTexan,@GOPLeader @realDonaldTrump Trump said we would have the vaccine in October and 100M doses by the end of the year.… https://t.co/hVqG9DVvyd
Positive,liberal,gir_sus,"RT @NathanMackBrown: The earth is round
Vaccines are safe 
Climate change is real 
Trump lost 
People should wear a 😷"
Positive,liberal,jwmorales2019,Why should a tRUmp sycophant like you get the vaccine before health care workers?????????  You people called… https://t.co/rIAmCEsaho
Positive,liberal,dudesway77,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,liberal,SandaBlueDeux,"@marcorubio .@marcorubio, the video of you getting the COVID19 vaccine before FL healthcare workers and the elderly… https://t.co/n5HDzqEZS2"
Positive,conservative,rosarelli,RT @lyndseyfifield: Seeing A LOT of people who called Trump a deranged liar for saying we could have a vaccine before the end of the year n…
Positive,liberal,heather_werdal,@GOPLeader @realDonaldTrump Hey db. Trump hasn't a godamn thing to do with getting this vaccine out. And your suppo… https://t.co/Q9uA3YfEbW
Positive,conservative,Marshap17276901,RT @lyndseyfifield: Seeing A LOT of people who called Trump a deranged liar for saying we could have a vaccine before the end of the year n…
Positive,conservative,ProfMJCleveland,RT @lyndseyfifield: Seeing A LOT of people who called Trump a deranged liar for saying we could have a vaccine before the end of the year n…
Positive,conservative,TonyJUNE06,@iamjumpingin Agree !!!  👍👍👍👍.   McConnell just talking about the vaccine and nor a word about the election fraud .… https://t.co/GQASWG0JPd
Positive,conservative,socalsifu,"#CNN #MSNBE You know what would be great, If biden and hariy doesn't take Trumps vaccine &amp; they  catch the viris &amp; die."
Positive,liberal,justscott65,RT @MeidasTouch: Vaccines are being distributed. Trump’s loss was officially cemented by the electoral college. Barr is out. America is ris…
Positive,liberal,Kat_Helendale,"@GOPLeader @realDonaldTrump Oh - and Trump had f*ck-all to do with the vaccine. While the pandemic raged, he golfed… https://t.co/3o7kCFZknm"
Positive,liberal,sar_oso,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,conservative,pnewiz,RT @no_silenced: Now they’re trying to pressure Trump into getting the Vaccine on TV.....This is the same mind manipulating techniques gun…
Positive,conservative,BrendaGanues,RT @no_silenced: Now they’re trying to pressure Trump into getting the Vaccine on TV.....This is the same mind manipulating techniques gun…
Positive,conservative,TonyJUNE06,@RealFrankJMcCa1 Because he’s loyal to president Trump . The vaccine was a success of the Trump Administration . VP… https://t.co/zy3XzJ4zsy
Positive,liberal,EJDionne,"There is no vaccine that can bring a sudden end to political polarization. But with care, attention and shrewdness,… https://t.co/ckqjD49yw6"
Positive,conservative,esbaily,RT @no_silenced: Now they’re trying to pressure Trump into getting the Vaccine on TV.....This is the same mind manipulating techniques gun…
Positive,conservative,Cointuckeywind1,RT @no_silenced: Now they’re trying to pressure Trump into getting the Vaccine on TV.....This is the same mind manipulating techniques gun…
Positive,conservative,Rockmondo,"RT @XKeyscore1: 1) #SmithMundtTrump - ""King of Propaganda."" 

Donald Trump, supposed ""President of the People,"" you stated that ""vaccines w…"
Positive,conservative,Tigtrump1,"@G4Trump100 @NickCarpentry Apparently Fauci refers to Biden’s ass as Santa 🎅🏻 Claus, and his own penis as covid vaccinator?"
Positive,liberal,kcblueDEMinKS,"RT @SpryGuy: Am I a bad person for thinking that all Trump supporters &amp; voters should go to the back of the vaccine line?

If so, then I ow…"
Positive,liberal,BrendaWeese,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,conservative,SwampPump,"Why did Congress get the Trump Vaccination before the rest of us?
I guess that story about the captain leaving the… https://t.co/4Y24UaQVxs"
Positive,liberal,RichofthePeople,To all of the shit for brains they want to give Trump credit for the vaccine I just have 1 question for you...what… https://t.co/us8gH4tcPV
Positive,conservative,hipsher_jeffrey,RT @no_silenced: Now they’re trying to pressure Trump into getting the Vaccine on TV.....This is the same mind manipulating techniques gun…
Positive,liberal,Trumpisgoingdow,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,liberal,MistressJennie,"RT @NathanMackBrown: The earth is round
Vaccines are safe 
Climate change is real 
Trump lost 
People should wear a 😷"
Positive,conservative,103blinddog,RT @AlanCane604: I'm just glad Trudeau developed the vaccine so Trump didn't get the credit. What's that? Never mind. How do ya cancel this…
Positive,liberal,Reywen9,"@JoeBiden Scientists have proven the virus will still be here after vaccinations 

President @JoeBiden and the Demo… https://t.co/y4d7Ip5JGF"
Positive,conservative,warrantonegirl,RT @no_silenced: Now they’re trying to pressure Trump into getting the Vaccine on TV.....This is the same mind manipulating techniques gun…
Positive,conservative,cmg_48,RT @no_silenced: Now they’re trying to pressure Trump into getting the Vaccine on TV.....This is the same mind manipulating techniques gun…
Positive,liberal,CLOISH,RT @Joy__Hart: Congress gets the vaccine now and the little people have to wait 6 months. It’s just wrong!
Positive,liberal,BradParker_,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,liberal,ResistandPersi1,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,liberal,DILLIGA95760884,@mmpadellan Go get your Trump vaccine Majid..... did you hear it has a strand of Trump's DNA in it https://t.co/u0KK1jNNZ7
Positive,liberal,WarblinMoose,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,liberal,CROWSPLAY1,RT @alissaa1981: @MJC63335086 @CROWSPLAY1 Trump vaccines and trumps federal executive order shutdown: so yea it’s his pandemic
Positive,liberal,ronb23_ron,@tedcruz hope you turned down a vaccine because according to you covid19 was going to disappear right after the ele… https://t.co/UMiucydev0
Positive,liberal,weavrmom,"RT @therecount: Biden Surgeon General nominee Dr. @vivek_murthy says we should be “realistic” about vaccine timeline:

“It may be closer to…"
Positive,liberal,enid_magali,"Now that all the Republicans got the vaccine, we can track their movements with Bill Gate's microchip. Another loss for Trump. LOL!!!"
Positive,conservative,funkster11771,RT @no_silenced: Now they’re trying to pressure Trump into getting the Vaccine on TV.....This is the same mind manipulating techniques gun…
Positive,liberal,Miamidemocrat,RT @MackeyTheresa: I can’t believe that horses ass received a vaccine. What happened to hospital staff receiving it first?
Positive,conservative,ullikemike,"@RobertAnim8er @realDonaldTrump Fear. Porn. 

Trump already provided the vaccine you begged him for which you claim… https://t.co/ItFnONy6jl"
Positive,liberal,nelsonstreetlad,RT @BillNeelyNBC: The truth? The #COVID19 vaccines were developed by a German-Turkish couple and by Oxford scientists in England. That’s th…
Positive,conservative,Bubba2212,RT @no_silenced: Now they’re trying to pressure Trump into getting the Vaccine on TV.....This is the same mind manipulating techniques gun…
Positive,conservative,Jennife85615703,RT @no_silenced: Now they’re trying to pressure Trump into getting the Vaccine on TV.....This is the same mind manipulating techniques gun…
Positive,liberal,ej_stew,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,liberal,Gross_dg_,"Why should trump need to get vaccinated?  He's already had the disease, or so he says. Does the Admiral know someth… https://t.co/kK3xPQOwL7"
Positive,liberal,sevenbowie,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,conservative,ELL0100,RT @no_silenced: Now they’re trying to pressure Trump into getting the Vaccine on TV.....This is the same mind manipulating techniques gun…
Positive,conservative,7Papash,"RT @i_am_remy_bot: Trump deliberately let the virus burn through the population, now politicians are first in line for the vaccine.  McConn…"
Positive,liberal,barblet30,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,conservative,alwaysthemama,Brennan Yells at Surgeon General to Vaccinate Trump Despite Medical Advice | Newsbusters https://t.co/qXRaFW4zH3
Positive,conservative,KyraGebhardt1,RT @no_silenced: Now they’re trying to pressure Trump into getting the Vaccine on TV.....This is the same mind manipulating techniques gun…
Positive,liberal,land_sunshine,"RT @NathanMackBrown: The earth is round
Vaccines are safe 
Climate change is real 
Trump lost 
People should wear a 😷"
Positive,liberal,magsmom7,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,liberal,colmant_,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,liberal,VirtualOasis,'Really sad': Romney says Trump should tout vaccines instead of election conspiracies https://t.co/EvOqkV9fmq
Positive,liberal,MercuryGirl10,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,liberal,detroit_rachel,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,liberal,BaylessMarilyn,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,liberal,ReviewResist,RT @BBCWorld: Coronavirus: Trump's Covid vaccine chief admits delivery mistake https://t.co/4FNdsESWky
Positive,conservative,rickleprick1,"@mnm33967885 @RadioSilentplay @JoeBiden But if he does he'll take credit for everything. Economy, vaccine, higher w… https://t.co/ReYTlyzcxI"
Positive,liberal,vini__vino,No Republican member of congress or the trump administration should receive a Covid vaccine after downplaying its d… https://t.co/Vcz8vxIllv
Positive,conservative,TaylorSwiftMAGA,"@JoeBiden The vaccine is a chip, a microchip in injection form to get all data about you and put a tracker on you.… https://t.co/VlAwBvVmYx"
Positive,liberal,MrWednesday11,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,liberal,davidpsdem,"RT @therecount: Biden Surgeon General nominee Dr. @vivek_murthy says we should be “realistic” about vaccine timeline:

“It may be closer to…"
Positive,liberal,MP_Morrissey,RT @fiatslug: As someone who works in a residential unit that has had COVID cases since October and NONE of our staff has gotten the vaccin…
Positive,liberal,ckkoch3,"RT @therecount: Biden Surgeon General nominee Dr. @vivek_murthy says we should be “realistic” about vaccine timeline:

“It may be closer to…"
Positive,liberal,sparkette123,@KamalaHarris @chappie_cat @JoeBiden Hopefully you are committed to vaccinating ordinary citizens who didn't call C… https://t.co/41G3SkyBvq
Positive,liberal,thejoshuablog,RT @thejoshuablog: Via @crooksandliars: GOP Congressman Announces That He Won't Take The COVID Vaccine Because He's An American https://t.c…
Positive,conservative,DeplorableHigh1,RT @smishery321: @sozanelson @lilley_terrie @BOBINSOFLA @ChuckCallesto @FoxNews There was no election fraud right? Just go get your vaccine…
Positive,liberal,LordofHardwired,"RT @NathanMackBrown: The earth is round
Vaccines are safe 
Climate change is real 
Trump lost 
People should wear a 😷"
Positive,liberal,gayle_nisbet,"RT @NathanMackBrown: The earth is round
Vaccines are safe 
Climate change is real 
Trump lost 
People should wear a 😷"
Positive,liberal,Paul_Swiderski,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,liberal,PolyBurner12,We have politicians cutting the line for the COVID vaccine while debating whether or not to cut us a check. At the… https://t.co/e0viqt5DVZ
Positive,liberal,cindy_everitt,"@marcorubio But yet there you are ,getting a vaccine BEFORE nurses, doctors,the elderly and infirmed.  You stayed b… https://t.co/hKYMHG5K0F"
Positive,liberal,platinumheart,"RT @NathanMackBrown: The earth is round
Vaccines are safe 
Climate change is real 
Trump lost 
People should wear a 😷"
Positive,conservative,arjun_singh111,"RT @therecount: Biden Surgeon General nominee Dr. @vivek_murthy says we should be “realistic” about vaccine timeline:

“It may be closer to…"
Positive,liberal,DianePayne20,RT @JonWalkerDC: Get ready for a bunch of vaccinated GOP senators demanding that UI be cut off in February and all the unvaccinated people…
Positive,liberal,LoraAneM,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,liberal,larrymasonbiz,"Trump Takes Credit For Vaccine Created By Others, Including Immigrants via @forbes https://t.co/puAuV3f3VD"
Positive,liberal,jwv52,"Be proud, clown.  You managed to get the vaccine before my 92 year old father. He has been listening and doing what… https://t.co/FPEqIuJkbP"
Positive,liberal,cindy_everitt,"Seriously, he didn't even try,  and now his followers don't trust anything about the vaccine, despite all his damn… https://t.co/TVCUiL9Noq"
Positive,liberal,1MikeGulley,"RT @therecount: Biden Surgeon General nominee Dr. @vivek_murthy says we should be “realistic” about vaccine timeline:

“It may be closer to…"
Positive,liberal,MessFixing,RT @fiatslug: As someone who works in a residential unit that has had COVID cases since October and NONE of our staff has gotten the vaccin…
Positive,liberal,ckkoch3,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,liberal,3Nevine,"RT @NathanMackBrown: The earth is round
Vaccines are safe 
Climate change is real 
Trump lost 
People should wear a 😷"
Positive,conservative,Weltschmerz62,"@RepPressley THANK GOD TRUMP WAS ABLE TO MOTIVATE THE RESEARCHERS AND GET THAT VACCINE TO US ALL FOR FREE!

THANK YOU PRESIDENT TRUMP!"
Positive,liberal,ResistWitch,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,liberal,nawlinsred2010,RT @MichaelLadd99: @JohnnyBlkshrt @karla_handley Trump requests Ghislaine Maxwell (Jeffrey Epstein's co-conspirator) be vaccinated in priso…
Positive,liberal,DAbitty,RT @JonWalkerDC: Get ready for a bunch of vaccinated GOP senators demanding that UI be cut off in February and all the unvaccinated people…
Positive,liberal,kombiz,RT @JonWalkerDC: Get ready for a bunch of vaccinated GOP senators demanding that UI be cut off in February and all the unvaccinated people…
Positive,liberal,HunterJCullen,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,liberal,J73Jim,@Meidas_Lindsay Is Trump still promoting his own vaccine to his Cult of Dunces. Hydroxychloroquine and Clorox injec… https://t.co/XG57hI9ct9
Positive,conservative,welcome2matrix,@GOPChairwoman @realDonaldTrump Don’t believe them. Joe Biden and Kamala Harris will be the first in line to get the vaccines.
Positive,liberal,SusanDKH,RT @JustSikko: its actually good that republicans are getting the vaccine. trump/pence publically getting it might be the only thing that c…
Positive,liberal,ljhickey24,"RT @DarciSings: Anyone in Congress not in a high risk category getting this vaccine before our brave, exhausted healthcare and frontline wo…"
Positive,liberal,Way2gosassy,"RT @DarciSings: Anyone in Congress not in a high risk category getting this vaccine before our brave, exhausted healthcare and frontline wo…"
Positive,conservative,Deborah40695678,RT @no_silenced: Now they’re trying to pressure Trump into getting the Vaccine on TV.....This is the same mind manipulating techniques gun…
Positive,conservative,MsRilyC,"RT @pm45_: The World owes President @realDonaldTrump a great debt for pushing the Development of a Vaccine. This is my friends post, he ask…"
Positive,liberal,FemmeCoastal,"@marcorubio And there you are jumping the line to get a COVID vaccine shot, yet you contributed to the spread by no… https://t.co/kcrcp9LNvi"
Positive,liberal,nutmeg3isme,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,conservative,hottamali01,"RT @pm45_: The World owes President @realDonaldTrump a great debt for pushing the Development of a Vaccine. This is my friends post, he ask…"
Positive,liberal,BilboBaggins_67,"RT @NathanMackBrown: The earth is round
Vaccines are safe 
Climate change is real 
Trump lost 
People should wear a 😷"
Positive,liberal,ScottVarney501,"RT @Gjallarhornet: #Coronavirus: #Trump's Covid vaccine chief admits delivery mistake

#TraitorInChief #RemoveTrump #TrumpFascist #TrumpTra…"
Positive,liberal,KantThink,@lauferlaw I agree. But those using continuity in government to receive the vaccine are the same ones making the tr… https://t.co/ixo0wfkmNv
Positive,liberal,TammyJa58005315,"RT @NathanMackBrown: The earth is round
Vaccines are safe 
Climate change is real 
Trump lost 
People should wear a 😷"
Positive,conservative,DeplorableBride,"@Iswear79038689 @viviandsample @realDonaldTrump If Biden was president,  our vaccines would be 2 years away. 
STFU… https://t.co/DnJqmWKpVH"
Positive,liberal,MayIrmamay14,"RT @gregolear: All these photographs of mask-denying, Trump-toadying Republicans getting their vaccines, but this is all I see: https://t.c…"
Positive,conservative,kaylow77,"RT @RobGolf4: Three former Presidents, that fought Trump during his entire Presidency, have run in front of the line to get their vaccines…"
Positive,liberal,Yuki94793092,"@marcorubio Yet you have no problem taking vaccine before those essential workers and vulnerable people, what the h… https://t.co/oAQp30ZCXu"
Positive,liberal,jesserubens,Marco and the other superspreaders should be last in line to get the vaccine. I said what I said. They have blood o… https://t.co/bzJTpsH2B8
