Neutral,liberal,LoraAneM,"RT @Deja_Great: @josh_wingrove @TheTerminal I really hope @pfizer continues to inform the press , in case Trump and Jared have designs on s…"
Positive,liberal,cagney1991,"RT @LuBonLez: States report confusion as feds alter vaccine shipments, and Pfizer says it has ‘millions’ of unclaimed doses.
What is the #T…"
Neutral,conservative,BootsSsg,"RT @Deja_Great: @josh_wingrove @TheTerminal I really hope @pfizer continues to inform the press , in case Trump and Jared have designs on s…"
Neutral,liberal,Santih847,"RT @Deja_Great: @josh_wingrove @TheTerminal I really hope @pfizer continues to inform the press , in case Trump and Jared have designs on s…"
Neutral,liberal,SammyAce17,"RT @Deja_Great: @josh_wingrove @TheTerminal I really hope @pfizer continues to inform the press , in case Trump and Jared have designs on s…"
Positive,liberal,Holdoneasy,"@jonathanvswan Meanwhile, Pfizer is sitting on millions of doses of vaccine imploring Federal government to provide… https://t.co/S7abp9sZbl"
Neutral,liberal,pipedelimiter,"RT @Deja_Great: @josh_wingrove @TheTerminal I really hope @pfizer continues to inform the press , in case Trump and Jared have designs on s…"
Neutral,liberal,MaureenMannion2,"RT @Deja_Great: @josh_wingrove @TheTerminal I really hope @pfizer continues to inform the press , in case Trump and Jared have designs on s…"
Neutral,liberal,SChristy16,"RT @Deja_Great: @josh_wingrove @TheTerminal I really hope @pfizer continues to inform the press , in case Trump and Jared have designs on s…"
Neutral,liberal,LaBelle50,"RT @Deja_Great: @josh_wingrove @TheTerminal I really hope @pfizer continues to inform the press , in case Trump and Jared have designs on s…"
Neutral,liberal,GailBodin1,"RT @Deja_Great: @josh_wingrove @TheTerminal I really hope @pfizer continues to inform the press , in case Trump and Jared have designs on s…"
Neutral,liberal,1401bonniek,"RT @Deja_Great: @josh_wingrove @TheTerminal I really hope @pfizer continues to inform the press , in case Trump and Jared have designs on s…"
Neutral,liberal,ecclesias,"RT @Deja_Great: @josh_wingrove @TheTerminal I really hope @pfizer continues to inform the press , in case Trump and Jared have designs on s…"
Neutral,liberal,hlphoenix,"@kurteichenwald @pfizer @WhiteHouse Trump deliberately lied about the severity of covid and conned all of us, he hi… https://t.co/SDLW0weEVr"
Neutral,liberal,RTeachquijote,"RT @Deja_Great: @josh_wingrove @TheTerminal I really hope @pfizer continues to inform the press , in case Trump and Jared have designs on s…"
Neutral,liberal,batlaw55,@SenDuckworth @SenateDems a NO COST option...pfizer turned down trump development money so wonder if this was trump… https://t.co/O9spHYUPs6
Neutral,liberal,tr69511653,"RT @Deja_Great: @josh_wingrove @TheTerminal I really hope @pfizer continues to inform the press , in case Trump and Jared have designs on s…"
Neutral,liberal,ZyxommaNYC,"RT @Deja_Great: @josh_wingrove @TheTerminal I really hope @pfizer continues to inform the press , in case Trump and Jared have designs on s…"
Neutral,liberal,58isthenew40,@realDonaldTrump and likely @SecAzar guided by wooden boy Jared ARE NOT DIRECTING WHERE PFIZER SHOULD SHIP THE VACC… https://t.co/6rn2NOJ0zw
Neutral,liberal,sar_oso,"RT @Deja_Great: @josh_wingrove @TheTerminal I really hope @pfizer continues to inform the press , in case Trump and Jared have designs on s…"
Neutral,liberal,Peggy_McD,"RT @Deja_Great: @josh_wingrove @TheTerminal I really hope @pfizer continues to inform the press , in case Trump and Jared have designs on s…"
Positive,liberal,gtlem,". @TheTerminal reports

Pfizer says it has ""MILLIONS more doses"" of vaccine

SITTING IN A WAREHOUSE

&amp; WAITING for… https://t.co/J3IfWz0Puy"
Neutral,liberal,FashnActivists,"RT @Deja_Great: @josh_wingrove @TheTerminal I really hope @pfizer continues to inform the press , in case Trump and Jared have designs on s…"
Neutral,liberal,careerfed,"RT @Deja_Great: @josh_wingrove @TheTerminal I really hope @pfizer continues to inform the press , in case Trump and Jared have designs on s…"
Positive,liberal,Vibrantankles,"RT @CheyenneDancer: @realDonaldTrump Yes between the German funded Pfizer vaccine, and Joe Biden being elected President, Wall Street milli…"
Positive,liberal,austenphile11,"No, it's not Pfizer delaying vaccine shipments or cutting them for certain states (""blue"" ones, shocker). It's (sho… https://t.co/6b0nboGQEC"
Positive,liberal,HoaxEvil,@marklevinshow Uh. Britain had it first. Warp Speed accomplished nothing. Pfizer’s vaccine hadn’t anything to do with Trump.
Neutral,liberal,DawnMadelene,@marklevinshow BS! Scientists would have been working at lightning speed with or without trump. Pfizer has said rep… https://t.co/KiJrmkBuyD
Positive,conservative,marklangford,"RT @michellemalkin: As of 3:30pm Eastern, the FDA hearing on emergency use authorization of Pfizer COVID vaccine that started this morning…"
Neutral,liberal,getmebadges,@McConkeyCookie @CNN Pfizer officials repeatedly warned the Trump administration that demand could vastly outstrip… https://t.co/K6ysIVQpEi
Positive,liberal,FantomSolace2,"@GOP @realDonaldTrump Pfizer vaccine was developed without federal assistance. Worse, Trump administration and the… https://t.co/Ng3bYduX8n"
Neutral,conservative,DebbraT,RT @paulmrobertson1: @redman_mather @DemareGerry @bigbushelsag And people like bill gates who have large shares in Walmart Pfizer cnr beyon…
Neutral,conservative,elizabethvara13,@SquawkCNBC @SecAzar Trump haters live to say Pfizer was not a part of Operation Warp Speed. Thank you Sec Azar for your clarification.
Positive,liberal,Lorileereed,RT @tali731: Pfizer says Donald Trump regime is blowing the vaccine rollout https://t.co/7Kg2G9uzpU via @PalmerReport
Positive,liberal,sharon4122,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,dickensgirl,RT @ClaudineR66: Pfizer has ‘millions’ of unused vaccine doses waiting for the Trump admin to tell them where to ship https://t.co/haTXUclF…
Positive,liberal,careerfed,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,afireinmyveins,"RT @JoshuaPotash: Pfizer has millions of vaccine doses just sitting in a warehouse, and the Trump admin hasn’t ordered any more. How many w…"
Positive,liberal,Zombie10k,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,FrankD15045027,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,DebunkerMimi,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,masg66,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,Claudia89922323,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,ruthMP20,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,DennisRadcliff3,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,BeingHelpish,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,joe_kidder2,RT @tali731: Pfizer says Donald Trump regime is blowing the vaccine rollout https://t.co/7Kg2G9uzpU via @PalmerReport
Positive,liberal,DisplacedDaisy,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,LaurieWalters19,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Neutral,liberal,DPrabhata,"@Gishigan @hannahcwiley @CapitolAlert It’s Trump’s #WarpSpeed #FAIL 

Pfizer: “We have millions more doses sitting… https://t.co/trVeOBGVuG"
Neutral,liberal,WizzyWug,@Mike_Pence @VP Still lying for the team? Pfizer said trump team had NOTHING to do with it AND an order for future… https://t.co/Gd9WXn3Yuh
Positive,liberal,Kegan05,RT @Des_de_mona_: Pfizer says Donald Trump regime is blowing the vaccine rollout https://t.co/2wfXU35L6i via @PalmerReport
Positive,liberal,carita_paige,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,JollyMollyRoger,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,BaylessMarilyn,"RT @JJohnsonLaw: It’s a clusterfuck thanks to Trump. 

Pfizer vaccine: States report a cut in doses, confusion - The Washington Post https:…"
Positive,liberal,valentin0rie2,"RT @JoshuaPotash: Pfizer has millions of vaccine doses just sitting in a warehouse, and the Trump admin hasn’t ordered any more. How many w…"
Positive,liberal,Radie_ann,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,cindy_everitt,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,nobmbmwsoulbro,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,marciaiello,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,darrinkrussell,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,AndiBaerwalde,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,ErinGlossdale,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,drseid,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,bachesonw,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,n_ymiller,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,RandomGirltoYou,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,JessVOTES,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,rustysiding,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,diana4lo,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,Mombity,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,TheFirstCheese,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,BretHammers,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,tomjmaxwell,"RT @JoshuaPotash: Pfizer has millions of vaccine doses just sitting in a warehouse, and the Trump admin hasn’t ordered any more. How many w…"
Positive,liberal,LazuliLady,RT @tali731: Pfizer says Donald Trump regime is blowing the vaccine rollout https://t.co/7Kg2G9uzpU via @PalmerReport
Positive,liberal,afireinmyveins,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,WCaddict,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,rayleengale,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,TinaMaeRichards,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,WCaddict,"RT @JoshuaPotash: Pfizer has millions of vaccine doses just sitting in a warehouse, and the Trump admin hasn’t ordered any more. How many w…"
Positive,liberal,DemInARedState,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,MarieB6860,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,famousSheymus,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,montyelder,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,ajknight51,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,tom___peterson,"RT @JoshuaPotash: Pfizer has millions of vaccine doses just sitting in a warehouse, and the Trump admin hasn’t ordered any more. How many w…"
Positive,liberal,angelharrycat,RT @mary_mcdermid: Pfizer says Donald Trump regime is blowing the vaccine rollout https://t.co/hizZBhDCMf via @PalmerReport
Positive,liberal,BiznezNuna,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,conservative,ateacher97,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,Snooglewood,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,Godsaveusall5,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,GeminijlwWilson,"RT @JoshuaPotash: Pfizer has millions of vaccine doses just sitting in a warehouse, and the Trump admin hasn’t ordered any more. How many w…"
Positive,liberal,ForeverYoungGSW,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,Shell16331031,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,donna_spackman,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,bpizano67,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,jengeorgetx,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,conservative,AlyxCoe1,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,CrazyBob48,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,moraepeg,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,Meemaw570,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,sue_davison3,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Neutral,liberal,HLeluga,@_COMMANDER99 @seanhannity Trump actually came out and tried to take credit for Pfizer as a part of operation warp… https://t.co/QSDRMF1vAu
Positive,liberal,AlstonTara,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,MaureenMannion2,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,ReiswigSr,RT @tali731: Pfizer says Donald Trump regime is blowing the vaccine rollout https://t.co/7Kg2G9uzpU via @PalmerReport
Positive,liberal,DBalistrer,RT @tali731: Pfizer says Donald Trump regime is blowing the vaccine rollout https://t.co/7Kg2G9uzpU via @PalmerReport
Positive,liberal,decook1961,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,Peachie100,RT @Des_de_mona_: Pfizer says Donald Trump regime is blowing the vaccine rollout https://t.co/2wfXU35L6i via @PalmerReport
Positive,liberal,sherryjones,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,platinumheart,RT @Des_de_mona_: Pfizer says Donald Trump regime is blowing the vaccine rollout https://t.co/2wfXU35L6i via @PalmerReport
Positive,liberal,Carol20512751,RT @tali731: Pfizer says Donald Trump regime is blowing the vaccine rollout https://t.co/7Kg2G9uzpU via @PalmerReport
Positive,liberal,Theresaamato2,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,gooseeye3,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,mtnsuz8,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,GOPabomination,RT @PogoChrestman: Pfizer has ‘millions’ of unused vaccine doses waiting for the Trump admin to tell them where to ship https://t.co/9FG3ss…
Positive,liberal,gahills14,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,sjaramillo2003,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,locolocojohn,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,DrHappyJamesJi1,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,genie_ideman,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,brightlight46,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,RTeachquijote,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,KeithTatem,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,Conscience4,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,conservative,MomWoww,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,SandraBridges1,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,karenbloom73,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,JoAnneF95945936,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,cgoodrich66,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,KateWhi79318023,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,charobolanos,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,LazuliLady,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,whaykleinlaura,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,GeminijlwWilson,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,MaryC_mlc4123,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,scigrl4,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,LupineAssassin,RT @Des_de_mona_: Pfizer says Donald Trump regime is blowing the vaccine rollout https://t.co/2wfXU35L6i via @PalmerReport
Positive,liberal,miglsi,"RT @JBWolfsthal: States report confusion as feds reduce vaccine shipments, even as Pfizer says it has ‘millions’ of unclaimed doses https:/…"
Positive,liberal,jnamio,RT @Des_de_mona_: Pfizer says Donald Trump regime is blowing the vaccine rollout https://t.co/2wfXU35L6i via @PalmerReport
Positive,liberal,LesiaWilliams19,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,mcgee_mom,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,Rhysdux,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,MissK_HAK57,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,John_Lahd,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,rmrjersey,RT @Des_de_mona_: Pfizer says Donald Trump regime is blowing the vaccine rollout https://t.co/2wfXU35L6i via @PalmerReport
Positive,liberal,fjbagel48,RT @Politics_PR: Pfizer has ‘millions’ of unused vaccine doses waiting for the Trump admin to tell them where to ship https://t.co/eFt8Z39Y…
Positive,liberal,I_Am_Blue4USA,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,obbiecole,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,RexLunae,"RT @JoshuaPotash: Pfizer has millions of vaccine doses just sitting in a warehouse, and the Trump admin hasn’t ordered any more. How many w…"
Positive,liberal,ykilew,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,conservative,beer_guy101,"RT @3SidecarsPlz: Pfizer has ‘millions’ of unused vaccine doses waiting for the Trump admin to tell them where to ship
 https://t.co/7OdTKW…"
Positive,liberal,warrencollen1,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
Positive,liberal,nosferatu_sr,"RT @kurteichenwald: 🚨🚨🚨 BREAKING! DAY'S BIGGEST STORY!!

Pfizer's leaving vaccines in its warehouse because Trump White House REFUSES TO TE…"
