Positive,liberal,PaulHaider6,"Covid vaccines roll out of Pfizer plant in US but Trump says he is not taking it yet(There are 299,197 dead America… https://t.co/xyeXnZPEJx"
Neutral,liberal,ManFromMarina,"@CNN @AlbertBourla MONTHS ago, Trump was offered another 100 million doses by Pfizer, but he turned their offer dow… https://t.co/TQpnEWaP1f"
Positive,conservative,WhiteJesusLive,"Burn, just a perfect burn! Btw the production of the Pfizer/BioNTech vaccine will mainly take place in Belgium. So… https://t.co/WfxkLOIHkx"
Positive,liberal,webmentry,CDC Advisers Vote to Recommend Pfizer’s Covid-19 Vaccine #SocialMedia #digital #digitalhealth #health via… https://t.co/TqWqJzRyRh
Positive,conservative,QQuestionEvery1,"RT @wenewsnow: TRUMP GAVE THE AUTHORIZATION CODE 🟢

At the 0:23 second mark, Trump says: 'Authorized The FISA Vaccine' instead of 'Pfizer'.…"
Neutral,liberal,AndrewH28212973,"RT @WheezyNC: @SenTedCruz @pfizer Ted Cruz legacy:
Treasonous denial of vote
Suing ACA
Plunging economy 
Massive debt increase (even preCov…"
Positive,liberal,LindaJSajan,RT @thehill: JUST IN: Pfizer negotiating with Trump administration for additional 100 million COVID vaccine doses next year https://t.co/Hc…
Positive,conservative,GoldnemovesGold,U.S. administers 1st doses of Pfizer coronavirus vaccine - ABC News-A tremendous achievement! Thank you President T… https://t.co/9CXHIWpFcC
Neutral,liberal,stuhunter1,"trump's dereliction of duty:

Former FDA Commissioner Dr. Scott Gottlieb, now on the board of Pfizer, told CNBC tha… https://t.co/r6uNleFi42"
Positive,conservative,dawn_of_daz,@LLinWood Chinese spies worked on the Pfizer vaccine. Donald Trump announced late last night that the White House m… https://t.co/bu8GLwzbTG
Neutral,conservative,TDOnline,A nurse in New York City was among the first people to receive the first dose of the Pfizer/BioNTech COVID-19 vacci… https://t.co/aTsjPJYw2b
Positive,liberal,cindypope,RT @GottaLaff: &gt;&gt;&gt; Former FDA Director Scott Gottlieb: Trump Administration Declined More Pfizer Vaccines as Recently as November https://t…
Positive,liberal,JoGreene1951,RT @GottaLaff: &gt;&gt;&gt; Former FDA Director Scott Gottlieb: Trump Administration Declined More Pfizer Vaccines as Recently as November https://t…
Positive,liberal,SylvanusBCorey,RT @GottaLaff: &gt;&gt;&gt; Former FDA Director Scott Gottlieb: Trump Administration Declined More Pfizer Vaccines as Recently as November https://t…
Positive,liberal,jferokfer,RT @GottaLaff: &gt;&gt;&gt; Former FDA Director Scott Gottlieb: Trump Administration Declined More Pfizer Vaccines as Recently as November https://t…
Positive,liberal,GottaLaff,&gt;&gt;&gt; Former FDA Director Scott Gottlieb: Trump Administration Declined More Pfizer Vaccines as Recently as November https://t.co/veqjdKjUdk
Neutral,liberal,sis_boom_baaah,Trump hates NYS so much he turned down 100 million Pfizer doses in Nov MONTHS after tests proved it worked? Trump a… https://t.co/ne79qfO6Fy
Positive,liberal,Patrici49756832,"CDC Will Monitor for Bell’s Palsy Among Pfizer Vaccine Recipients, But Sees No Causal Relationship – NBC Boston… https://t.co/MaI0HjQxOI"
Neutral,conservative,maryforteza,"RT @pueblo2114: En las próximas horas se administrarán las primeras vacunas de Pfizer, dice Trump https://t.co/CxodUcIKI5"
Positive,conservative,DSMWcom,Coronavirus updates: Donald Trump says he’s not ‘scheduled’ for vaccine as first Pfizer shipments reach US health ca https://t.co/bPv9mFE5X4
Positive,conservative,ckelly202,"RT @YahooFinance: Trump, Fauci, and Pfizer CEO all willing to take COVID-19 vaccines https://t.co/MaDpAY45CZ by @AnjKhem https://t.co/l4Hag…"
Neutral,liberal,MacLikin,RT @DavMicRot: @senatemajldr (1) Pfizer was not part of Trump’s program (2) Trump turned down buying 100 million doses risk free (3) Republ…
Positive,liberal,Tamehnter,U.S. administers 1st doses of Pfizer coronavirus vaccine - ABC News  let’s not forget Donald Trump turned down buyi… https://t.co/M61WBEAyGl
Positive,liberal,FRED3518,"RT @PolygrapheL: Je me risque😬
La question à 100 milliards de dollars! Pourquoi Trump fait la promotion du vaccin Pfizer/BioNTech qui sembl…"
Positive,conservative,TrumpFranceInfo,"RT @PolygrapheL: Je me risque😬
La question à 100 milliards de dollars! Pourquoi Trump fait la promotion du vaccin Pfizer/BioNTech qui sembl…"
Positive,conservative,JaiRaison,"RT @PolygrapheL: Je me risque😬
La question à 100 milliards de dollars! Pourquoi Trump fait la promotion du vaccin Pfizer/BioNTech qui sembl…"
Neutral,conservative,toehole,@JoeBiden Thanks to OperationWarpSpeed
Neutral,conservative,MelodicRose88,WTG! President Trump! #OperationWarpSpeed
Neutral,conservative,TomShumaker0707,@JoeBiden Thank God for #OperationWarpSpeed!
Neutral,conservative,HistoryTchr1776,@JoeBiden Thanks to President Trump and #OperationWarpSpeed
Neutral,conservative,AngelaO57852376,@JoeBiden Thank you President Trump! #OperationWarpSpeed
Neutral,liberal,BarryDancing,"@MayorOfLA Great job, President Trump!!!! #OperationWarpSpeed"
Neutral,conservative,NancyCrandall3,Thank you President Donald J. Trump! #OperationWarpSpeed
Neutral,conservative,chiquibon2,"Thank you, President Trump! You made it happen #OperationWarpSpeed"
Neutral,conservative,ohiogop,Thank you President @realDonaldTrump for your leadership and diligence! #OperationWarpSpeed
Neutral,conservative,lalovestrump,"@MayorOfLA @ladailynews Wow , no thanks to President Trump and #OperationWarpSpeed??"
Neutral,conservative,lalovestrump,@krupali @Elex_Michaelson @CAgovernor @GavinNewsom Thank you Trump and #OperationWarpSpeed
Neutral,conservative,Sigalicious1,RT @FMolsanti: @NC_Governor Thank you President Trump!  #OperationWarpSpeed
Neutral,conservative,VAnnie71875849,RT @TheJamesRossi: @realDonaldTrump THANK YOU PRESIDENT TRUMP!🇺🇸👏🏻👏🏻👏🏻 #OperationWarpSpeed
Neutral,conservative,realkathy__,This couldn’t have been possible without you. We love you President Trump. #OperationWarpSpeed
Neutral,conservative,JaguarJinx,"RT @USAloveGOD: @JoeBiden You're a moron. 

.....and you should thank President Trump for initiating #OperationWarpSpeed"
Neutral,conservative,FranzNeumann10,"RT @USAloveGOD: @JoeBiden You're a moron. 

.....and you should thank President Trump for initiating #OperationWarpSpeed"
Neutral,conservative,ihatethemedia,"RT @lalovestrump: @MayorOfLA @ladailynews Wow , no thanks to President Trump and #OperationWarpSpeed??"
Neutral,conservative,TomShumaker0707,@ksorbs Um. Stay tuned. Biden taking credit for #OperationWarpSpeed is only the beginning
Neutral,conservative,Ollie_621,"@JoeBiden Thanks to President @realDonaldTrump! 

#OperationWarpSpeed https://t.co/raLvlGzI5T"
Neutral,conservative,McLuvln,Thank you president Donald J. Trump! #OperationWarpSpeed 🇺🇸 🦅 🇺🇸
Neutral,conservative,mrisue44241721,RT @MatthewVainaus3: @realDonaldTrump Congratulations President Trump and all involved with #OperationWarpSpeed 👏👏
Neutral,conservative,VHayek214,"RT @USAloveGOD: @JoeBiden You're a moron. 

.....and you should thank President Trump for initiating #OperationWarpSpeed"
Neutral,conservative,MaryMlclvdogs21,"RT @USAloveGOD: @JoeBiden You're a moron. 

.....and you should thank President Trump for initiating #OperationWarpSpeed"
Neutral,conservative,1KAG007,"RT @USAloveGOD: @JoeBiden You're a moron. 

.....and you should thank President Trump for initiating #OperationWarpSpeed"
Neutral,conservative,SallyMa24118067,"RT @USAloveGOD: @JoeBiden You're a moron. 

.....and you should thank President Trump for initiating #OperationWarpSpeed"
Neutral,conservative,Outhere,"RT @USAloveGOD: @JoeBiden You're a moron. 

.....and you should thank President Trump for initiating #OperationWarpSpeed"
Neutral,conservative,Jamierodr14,"RT @USAloveGOD: @JoeBiden You're a moron. 

.....and you should thank President Trump for initiating #OperationWarpSpeed"
Neutral,conservative,currie14_kelly,"RT @USAloveGOD: @JoeBiden You're a moron. 

.....and you should thank President Trump for initiating #OperationWarpSpeed"
Neutral,conservative,CJCboi,"RT @aaronashton77: Thanks to President #Trump,there will be more of us alive for #Biden to TAX!
#OperationWarpSpeed"
Neutral,conservative,MariliCancio,"RT @GiancarloSopo: Vice President Pence was right.

Joe Biden was wrong, as usual.

#OperationWarpSpeed"
Neutral,conservative,sal_mondragon,"RT @GiancarloSopo: Vice President Pence was right.

Joe Biden was wrong, as usual.

#OperationWarpSpeed"
Neutral,conservative,realkathy__,"@RodKahx @FoxNews What’s funny? If not for President Trump do you think we’d be anywhere close to this?
#OperationWarpSpeed"
Neutral,conservative,quentinsoetoro,Congratulations World and Congratulations USA. #OperationWarpSpeed worked because #PresidentTrump pushed it through… https://t.co/8FqhS94xEQ
Neutral,conservative,NancyF28093558,RT @ohiogop: Thank you President @realDonaldTrump for your leadership and diligence! #OperationWarpSpeed https://t.co/bBkXmFEhQw
Neutral,liberal,ChetMaplewood,"@AC4Congress2020 @Snowden Thanks to the real leadership of #JoeBiden and #KamalaHarris,  #OperationWarpSpeed has mo… https://t.co/4QUdyLXH0F"
Neutral,liberal,ChetMaplewood,"@realDonaldTrump Thanks to the real leadership of #JoeBiden and #KamalaHarris,  #OperationWarpSpeed has moved forwa… https://t.co/x8657krcFX"
Neutral,liberal,ChetMaplewood,"@chuckwoolery Thanks to the real leadership of #JoeBiden and #KamalaHarris,  #OperationWarpSpeed has moved forward… https://t.co/FjAjSpxZHi"
Neutral,liberal,ChetMaplewood,"@ScottBaio Thanks to the real leadership of #JoeBiden and #KamalaHarris,  #OperationWarpSpeed has moved forward and… https://t.co/tGj9DdnPMb"
Neutral,liberal,ChetMaplewood,"@chuckwoolery Thanks to the real leadership of #JoeBiden and #KamalaHarris,  #OperationWarpSpeed has moved forward… https://t.co/d09ejIwLFe"
Neutral,conservative,loyaleo1,"@realDonaldTrump THANK YOU PRESIDENT TRUMP.
But why is Cuomo taking the spot light on this? 
#OperationWarpSpeed https://t.co/tXH3n4ArGO"
Neutral,conservative,mickeytidewater,"RT @EnBolden2: Oops!  

@kylegriffin1 @NBCNews @msnbc was pushing partisan propaganda!

Pres. Trump is the Miracle!  🤩

#OperationWarpSpeed…"
Neutral,conservative,enloe_weeB,"Have you called to say, Congratulations to Pres. Trump, Vice-Pres. Pence and #OperationWarpSpeed? You need to admit… https://t.co/1zl0Ob5A0v"
Neutral,conservative,enloe_weeB,"@JoeBiden Have you called to say Congratulations to Pres. Trump, Vice-Pres. Pence and #OperationWarpSpeed? You need… https://t.co/PZCbJsaYXI"
Neutral,conservative,enloe_weeB,"What administration, Joe? Trump WON! Pres. Trump &amp; his administration &amp; #OperationWarpSpeed is HIS ACCOMPLISHMENT.… https://t.co/nmISxYvmUS"
Neutral,liberal,SeanFlan45,"RT @swimmerbr78: #OperationWarpSpeed is now Operation Throttle Back.

Trump's admin. is instructing clinics to wait until 12/21 to inoculat…"
Positive,conservative,helenaguirrefer,Thanks to #OperationWarpSpeed Florida and all other states today will receive first shipments of Covid vaccines to… https://t.co/ptSRQlkqU3
Neutral,conservative,enloe_weeB,"@JoeBiden What administration, Joe? Trump WON! Pres. Trump &amp; his administration &amp; #OperationWarpSpeed is HIS ACCOMP… https://t.co/2TYhewh81F"
Neutral,conservative,CindyL84266732,Congrats President Trump #WarpSpeed
Neutral,conservative,daniellecashat,yo @Acosta what you saying about this now?? #WarpSpeed
Neutral,conservative,Rick_ex_Redskin,"Agreed, Thank you President Trump and your warpspeed policy"
Neutral,conservative,PAIGESZONE,@realDonaldTrump Ty President Trump!❤🇺🇲🙏 #WarpSpeed
Neutral,liberal,leftwenger,"You forgot to thank President Trump for giving the project a cute name, because that is all he did. #WarpSpeed"
Neutral,conservative,Altologic,RT @daniellecashat: yo @Acosta what you saying about this now?? #WarpSpeed https://t.co/xQewxV2vpr
Neutral,conservative,johnc286,@ianbremmer Thank you @POTUS   Without President Trump’s leadership and operation #WarpSpeed this never would’ve been possible.
Neutral,conservative,WalkFromDems,"@JoeBiden Thank you for the miracle @realDonaldTrump Operation Warpspeed &amp; all who contributed to this miracle.
Dem… https://t.co/CxtQbGtxeh"
Neutral,conservative,bristoltrucker,@tturnt1 @MaeMaizy @_Joda_ @JoeBiden So operation warpspeed had nothing to do with them being able to go from creat… https://t.co/DSdOPtoWNd
Neutral,conservative,LeAnnLogan18,@JoeBiden When are you going to tell President Trump thank you for Operation WarpSpeed?  Brighter days will be when… https://t.co/6Q5Z9Ig7C7
Neutral,conservative,BenJackd1,"RT @truthserum4all: #GoingTheDistance #WarpSpeed

Mr. President &amp; First Lady Trump,

Thank you for your love for all Americans &amp; our Great…"
Neutral,conservative,You2Iam,"RT @truthserum4all: #GoingTheDistance #WarpSpeed

Mr. President &amp; First Lady Trump,

Thank you for your love for all Americans &amp; our Great…"
Neutral,conservative,Julia08516435,"RT @truthserum4all: #GoingTheDistance #WarpSpeed

Mr. President &amp; First Lady Trump,

Thank you for your love for all Americans &amp; our Great…"
Neutral,conservative,AustinView01,"@rolandhollis @IngrahamAngle @FrankLuntz Maybe you don’t think Project Warpspeed, which could save millions of live… https://t.co/kkC1tZBNOi"
Neutral,conservative,candyq50,"Our true leader came up with Operation Warpspeed.  Actions instead of fear mongering.  Thank you, President Trump!… https://t.co/gsQAOJjUeI"
Neutral,conservative,janintheUSA,"@CoolenBer @w0wie15 @erikmouthaanRTL Trump en de VS binnen project Warpspeed.
Er zijn tig verschillende contracts g… https://t.co/X2fzjfh7xk"
Neutral,liberal,Philipp08767899,@J_Zaragoza_ Pero por lo menos Trump nos ha traído las vacunas con Warpspeed. El PSOE podría ser más entusiasta en… https://t.co/HKCpsBg2jz
Neutral,liberal,Philipp08767899,"@NewsReputation Ahora lo q hace fajar es Warpspeed II para tests antigenos tipo Sherlock Homekit de 0,4€, pero nos… https://t.co/Y2UF2zxPRh"
Neutral,conservative,OctubreChica,"RT @eilperin: The lightening-fast development of the #CoronavirusVaccine happened both because of and in spite of Trump, an anti-science pr…"
Positive,liberal,MultiRamblings,Biden in touch with Fauci on when to take COVID-19 vaccine - ABC News - https://t.co/FJ9WUCK8cL via @ABC
Positive,conservative,ShopWeThePeople,"Without our amazing President, vaccine distribution would not even be a topic of conversation right now.

 #KAG2020… https://t.co/bAqjJ8I6R0"
Positive,liberal,TruthToSurvive,@BrianKarem @JoeBiden @realDonaldTrump US will get 2 vaccines today.. 1 against Covid &amp; one against authoritarianism!!! #UnfollowLoserTrump
Positive,liberal,SusanCarver19,"RT @allenorresq: Two vaccines are presented to the American People today, the formal Electoral Votes and Covid 19 #COVIDー19 #election"
Positive,liberal,Joannewolff6gm1,"RT @bblock29: While most media outlets are focused on The Covid-19 vaccine and the electoral College voting today, Fox News is focusing on…"
Positive,liberal,KlinglerRobin,"From ABC News:

Trump, Biden teams grappling with getting COVID-19 vaccine early

https://t.co/GAdokFbnV4"
Positive,liberal,ken_boner,"THIS VACCINE IS BEING DONE TO ADD SOMEHING IN OUR BODIES TO CONTROLL US, IN THE EVEN WE DECIDE TO FIGHT BACK!  THEY… https://t.co/oQXlvSOZse"
Positive,liberal,DanSkinnerArt,"RT @naretevduorp: Trump's Credit Score:

He called #COVID19 a hoax, but takes credit for the vaccine.

Takes credit for a great economy, no…"
Positive,liberal,peaceliberty,"RT @naretevduorp: Trump's Credit Score:

He called #COVID19 a hoax, but takes credit for the vaccine.

Takes credit for a great economy, no…"
Positive,liberal,Anteagale,"RT @naretevduorp: Trump's Credit Score:

He called #COVID19 a hoax, but takes credit for the vaccine.

Takes credit for a great economy, no…"
Positive,conservative,lalovestrump,@KimsRustyWheels Kamala spread skepticism of the vaccine but of course nobody in the media will ever mention it ...… https://t.co/ZQ4FYqBiAG
Positive,conservative,SoCalValleyGal,@MayorOfLA If Joe Biden was President right now and the vaccine came out you'd be drooling all over him praising hi… https://t.co/eDj2QRmG6Z
Positive,liberal,HaefeleJohn,"@charliekirk11 Trump promised that a vaccine would be delivered before Nov 1.

Trump lied then and Trump is lying a… https://t.co/3iBbCdslmB"
Positive,liberal,chickilopiccolo,"RT @bblock29: While most media outlets are focused on The Covid-19 vaccine and the electoral College voting today, Fox News is focusing on…"
Positive,liberal,ThusSpokeZara,"RT @bblock29: While most media outlets are focused on The Covid-19 vaccine and the electoral College voting today, Fox News is focusing on…"
Positive,liberal,irisosman3,@MarkMeadows @realDonaldTrump He said it would disappear by Easter. The vaccine by Election day. I will thank the d… https://t.co/Mtn8mW4VOB
Positive,conservative,mcjones658,"RT @JesseKellyDC: Within a year, everyone outside of the hardcore Right will think Joe Biden is responsible for the COVID vaccine."
Positive,liberal,butterflly63,Donald Trump reverses plan to give White House officials Covid vaccine - The Guardian https://t.co/6f6L0XI1v3
Positive,liberal,MissLeftWinger,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,liberal,oonasez,"RT @rufusgifford: People are getting vaccines today. 

Electors are voting to declare @JoeBiden our next President today. 

The light at th…"
Positive,conservative,AG2Pearl,"RT @bblock29: While most media outlets are focused on The Covid-19 vaccine and the electoral College voting today, Fox News is focusing on…"
Positive,liberal,Bella_DonnaC,"RT @CreatechangeB: Trump had a chance to procure 500 million vaccine doses that would inoculate 250 million Americans. 
He refused bought i…"
Positive,conservative,BrodyMOConnell1,"RT @bblock29: While most media outlets are focused on The Covid-19 vaccine and the electoral College voting today, Fox News is focusing on…"
Positive,liberal,sisrum,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,liberal,donjefferis214,"RT @ValerieJarrett: Our first COVID-19 vaccine is authorized, the Supreme Court rejected a bogus Republican attempt to circumvent the will…"
Positive,liberal,support_dem,"RT @bblock29: While most media outlets are focused on The Covid-19 vaccine and the electoral College voting today, Fox News is focusing on…"
Positive,liberal,MindySm73355410,"RT @bblock29: While most media outlets are focused on The Covid-19 vaccine and the electoral College voting today, Fox News is focusing on…"
Positive,liberal,Slapout4,"RT @bblock29: While most media outlets are focused on The Covid-19 vaccine and the electoral College voting today, Fox News is focusing on…"
Positive,conservative,jpharley3000,"RT @reubing: Governor Cuomo is strutting around today, hogging the cameras and pretending that he had a role in Trump's vaccine. 

Cuomo ha…"
Positive,liberal,louweber11,"RT @bblock29: While most media outlets are focused on The Covid-19 vaccine and the electoral College voting today, Fox News is focusing on…"
Positive,conservative,JoeWillTweet1,@nytimes This is a momentous achievement by President Trump. We’ve never seen a vaccine in this short of time. The… https://t.co/L6gaWEEO5f
Positive,liberal,boricua11221,@edokeefe @dandrezner @JoeBiden Expect trump to hold a bullshit  press conference claiming victory and taking credit for vaccine rollout
Positive,conservative,NVGOPAssembly,"The first round of the COVID-19 vaccine is arriving in NV!!!

We are thankful to the Trump Administration's Operati… https://t.co/bKd9IeZEqN"
Positive,liberal,RHPeel,"Trump got this one right. BUT, part of why we have a vaccine now is that the case counts in the West are astronomic… https://t.co/CiCuzNJcSB"
Positive,liberal,jjtweeter,"RT @JoyceWhiteVance: The ultimate betrayal of the American people: taking doses of the vaccine, in short supply b/c of the administration’s…"
Positive,liberal,jeanieous,"RT @JoyceWhiteVance: The ultimate betrayal of the American people: taking doses of the vaccine, in short supply b/c of the administration’s…"
Positive,conservative,4ourCountry,RT @TruthSeeker____: FLASHBACK: Media “Experts” Mocked Trump for Promising Vaccine by End of Year https://t.co/lS8ouh30bD
Positive,conservative,gasmonkey07,"RT @reubing: Governor Cuomo is strutting around today, hogging the cameras and pretending that he had a role in Trump's vaccine. 

Cuomo ha…"
Positive,conservative,KeriOtt,"RT @CDGWAHQ: #HEY: @JoeBiden tell us more about the #H1N1 vaccine efforts during your term as VP... Oh, wait - there isn't one. #KiddingNot…"
Positive,liberal,MNosdivad,"Team Trump was going to get priority access to COVID-19 vaccine, until press found out about it https://t.co/8dcHo9UAVF"
Positive,liberal,ma_rader,"If it’s still a hoax to them, they should pass their vaccine to people who will gladly take it and protect themselv… https://t.co/V4c3yfLhbk"
Positive,liberal,softlikewater,@rickwtyler That is one of trump's sycophants. He thinks because trump said he made the vaccine possible it's true.… https://t.co/ohb1fqQhm6
Positive,liberal,TinPotDickTator,"@TGowdySC @DanaPerino Trump desperately wants credit for the vaccine, however it was funded by Berlin and developed… https://t.co/ryEgaaoAM2"
Positive,liberal,beauxtx1,Who's taking bets on who blames Trump when the first severe adverse reaction/death from the vaccine occurs?… https://t.co/ezECB48Ohf
Positive,conservative,DBuzzacco,"RT @JesseKellyDC: Within a year, everyone outside of the hardcore Right will think Joe Biden is responsible for the COVID vaccine."
Positive,liberal,related2karma,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,conservative,LisaPac93168019,"RT @JesseKellyDC: Within a year, everyone outside of the hardcore Right will think Joe Biden is responsible for the COVID vaccine."
Positive,liberal,SlyCircle,"RT @JoyceWhiteVance: The ultimate betrayal of the American people: taking doses of the vaccine, in short supply b/c of the administration’s…"
Positive,liberal,kkmbol2,"And the Trump cult wants to re-elect this failure because?

The Trump administration turned down more vaccine doses… https://t.co/4wnTQPfVmW"
Positive,conservative,GrandvilleOR,RT @grand_handsome: Remember when that lady killed her husband with fish tank cleaner and the media blamed Trump? Watching this vaccine dis…
Positive,conservative,Suziwuzi2,"RT @DrVivianLee: I just saw this in a group, which is a decode of Trump’s last speech, in which we talks about vaccines, so I thought I’d s…"
Positive,liberal,ecclesias,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,conservative,celticsfan2584,"RT @reubing: Governor Cuomo is strutting around today, hogging the cameras and pretending that he had a role in Trump's vaccine. 

Cuomo ha…"
Positive,conservative,jadyn_xya,"RT @JesseKellyDC: Within a year, everyone outside of the hardcore Right will think Joe Biden is responsible for the COVID vaccine."
Positive,conservative,FredDugan,"@realDonaldTrump , thank you for the Trump Vaccine under “operation warp speed.”  You’ve an done outstanding job to… https://t.co/mobegla1Bs"
Positive,liberal,BlkCostanza718,@CurtisHouck @brianstelter You mean the vaccine for a virus that Trump kept deeming as a HOAX...but stroke your sma… https://t.co/AOrluIdbww
Positive,liberal,Reinlwapo,The first coronavirus vaccines are being shipped this week. How private industry and the government delivered two l… https://t.co/g6CGq4KRZw
Positive,conservative,AmysandersonAmy,"RT @RighteousBabe4: Tweeto “administration turned down more vaccine doses 'as recently as November,' former FDA commissioner says “"
Positive,liberal,angell_lyn,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,liberal,JoferJoseph,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,liberal,Inspect54932104,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,liberal,LlardnerC,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,conservative,FauvJohn,@CheeseWhiz @marklevinshow You see where Fauci said it would take up to a year and a half to develop the vaccine. T… https://t.co/w6T8SfKNxf
Positive,liberal,PamelaDSolano,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,liberal,TwissterB,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,liberal,dmm1966,"@JoeBiden Would love to ""Do my part"", but I get the distinct feeling it'll be months before the vaccine is even ava… https://t.co/rdbYllpKXz"
Positive,liberal,andychicks,"RT @JesseKellyDC: Within a year, everyone outside of the hardcore Right will think Joe Biden is responsible for the COVID vaccine."
Positive,liberal,LabyrinthWeaver,"Trump hasn't called the COVID19 vaccine a hoax, and hasn't condemned the Russian hackers attacking the Treasury. Cl… https://t.co/Gkf8Se5ubL"
Positive,liberal,PolarVan,RT @_CROPES_: I'm fairly sure that the first post-trial vaccine was delivered by a nurse in the UK. https://t.co/qcpc6SlsF4
Positive,liberal,CundallJustin,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,conservative,joanevajoan,"Trump has halted vaccine distribution for the super-spreaders in the White House....he's prob still immune, why not… https://t.co/3FKyXf4fyK"
Positive,conservative,WalterJWinchell,"@JoeBiden We had leadership: COVID vaccines in record time, China travel ban in Jan (which you demonized until you… https://t.co/jTVrhLCEbV"
Positive,liberal,NerdyTraveler,"RT @rufusgifford: People are getting vaccines today. 

Electors are voting to declare @JoeBiden our next President today. 

The light at th…"
Positive,liberal,xaipe3,RT @IndyUSA: Top US officials expected to get COVID-19 vaccine this week https://t.co/BsUVlG58o5
Positive,liberal,elueroy,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,liberal,McArtichoke,"Team Trump was going to get priority access to COVID-19 vaccine, until press found out about it https://t.co/r5Yfp1vk23"
Positive,conservative,iu70us,@NBCNews But you repeatedly said it would take a miracle for Trump to have a vaccine before 2021.  Maybe time to pu… https://t.co/5HhqMsNKNA
Positive,liberal,4elvesMay,"RT @Angry_Staffer: I agree, let’s get Biden, Harris, and Fauci a vaccine stat! https://t.co/oNYhvBMhwd"
Positive,liberal,rockinrobray,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,liberal,SuzanneJorgens1,"RT @JoyceWhiteVance: The ultimate betrayal of the American people: taking doses of the vaccine, in short supply b/c of the administration’s…"
Positive,liberal,Dan3146,"@NPR Right, those vaccine's are already spoken for, those supplies are all being reserved for trump leg humpers, th… https://t.co/1pyMqRsryT"
Positive,conservative,Sparks80079110,"RT @Preciouslindy: 1. @realDonaldTrump not @JoeBiden.

2. Take the vaccine? 18 &amp; above-@gatesfoundation=never! I WILL BE PART OF THE DISAST…"
Positive,liberal,LeAnnaRitter84,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,conservative,deskspud,"Team Trump was going to get priority access to COVID-19 vaccine, until press found out about it https://t.co/rbOgdtNVEf"
Positive,liberal,RayRay_Foley,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,conservative,michzoa,@mathletx @SenTedCruz I guess you have been sleeping the last three weeks...Trump has delivered a vaccine in record… https://t.co/Ivol8Mc20F
Positive,conservative,alpstwt,RT @carlhittie: I nurse in NY is one of the first to receive the China virus vaccine. I thought the Idiot Gov Cuomo said that he would not…
Positive,liberal,Steve8yanks,"@ksorbs Nurses &amp; Doctor's administer the vaccine which was developed by the scientists from the drug companies. 
Pf… https://t.co/TtXQOERFST"
Positive,conservative,Joshgalka89,"RT @JesseKellyDC: Within a year, everyone outside of the hardcore Right will think Joe Biden is responsible for the COVID vaccine."
Positive,liberal,Brittan84613360,"RT @rufusgifford: People are getting vaccines today. 

Electors are voting to declare @JoeBiden our next President today. 

The light at th…"
Positive,liberal,Brittan84613360,"RT @rufusgifford: People are getting vaccines today. 

Electors are voting to declare @JoeBiden our next President today. 

The light at th…"
Positive,conservative,DerosaTn,@JaniceDean @reubing @NYGovCuomo Amazing how quickly his state department of health was able to verify the vaccine… https://t.co/sn6xWWAM1m
Positive,liberal,andiedeb,"RT @Angry_Staffer: I agree, let’s get Biden, Harris, and Fauci a vaccine stat! https://t.co/oNYhvBMhwd"
Positive,liberal,kealacarr,"I'm willing to give Trump credit for the vaccine if you're willing to give him credit for the majority of 300,000+… https://t.co/zVN2GjOGTJ"
Positive,conservative,auntlellie,"RT @kaitlancollins: After President Trump said he was delaying a plan for senior staff in the West Wing to receive the vaccine soon, Kaylei…"
Positive,liberal,karenskaja,"RT @JoyceWhiteVance: The ultimate betrayal of the American people: taking doses of the vaccine, in short supply b/c of the administration’s…"
