Neutral,liberal,msdixietweets,"RT @ruthat552: View in browser | https://t.co/6gTQNgYxZf￼ 

BREAKING NEWS

""Trump administration officials passed when Pfizer offered in th…"
Neutral,liberal,lstarrett1,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,OtterHale,"RT @Amy_Siskind: Incompetent buffoon!
Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional dose…"
Neutral,liberal,dtnelson,RT @Santucci: .@ABC News has confirmed NYT report - Trump administration passed when Pfizer offered to sell more doses of it's COVID-19 vac…
Neutral,liberal,Gurlnameddaisy,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,MargaretHenzig,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,mom4boca,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,katiedidanddid,"RT @Amy_Siskind: Incompetent buffoon!
Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional dose…"
Neutral,liberal,sdsalsersmith,"RT @Amy_Siskind: Incompetent buffoon!
Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional dose…"
Positive,liberal,taraleec_23,"RT @MarchForScience: 🚨 Trump administration officials passed when Pfizer offered in late summer to sell the U.S. more vaccine doses.

Unacc…"
Neutral,conservative,MarylouCulkar6,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,KardaszMichelle,RT @Santucci: .@ABC News has confirmed NYT report - Trump administration passed when Pfizer offered to sell more doses of it's COVID-19 vac…
Neutral,liberal,Azbrian0317,RT @MikeDelMoro: NEW via the NYT: The Trump Administration passed when Pfizer offered in late summer to sell the U.S. government additional…
Neutral,liberal,THP1640,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,Vgonz7474,"RT @jmartNYT: 🚨 

“Trump administration officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of…"
Neutral,conservative,amerika_idiota,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,CandaceMejia,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,FujiiPonta,Trump administration officials passed when Pfizer offered in late summer to sell the US government additional doses… https://t.co/ptqcFC9rWG
Neutral,liberal,HerculesDelta,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,MadAsHell2150,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,latrmikibr,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,conservative,StuTheJanitor,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,chimmy77,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,calliopeK,RT @Santucci: .@ABC News has confirmed NYT report - Trump administration passed when Pfizer offered to sell more doses of it's COVID-19 vac…
Positive,conservative,Lowcountry6SC,RT @KC33Phoenix: Pfizer gets U.S. funding for a Covid vaccine &amp; considers providing it to other nations first.  I’m not getting in line for…
Neutral,liberal,morgothedrelb,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,GrouchoG,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,AstiJesse,RT @MikeDelMoro: NEW via the NYT: The Trump Administration passed when Pfizer offered in late summer to sell the U.S. government additional…
Neutral,liberal,jjinmi,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,bluebonnetbeto,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,joycesurprenant,"RT @Amy_Siskind: Incompetent buffoon!
Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional dose…"
Neutral,liberal,MrBanks76037905,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,cmcshane12,RT @Santucci: .@ABC News has confirmed NYT report - Trump administration passed when Pfizer offered to sell more doses of it's COVID-19 vac…
Neutral,liberal,Beverlyb11,RT @MikeDelMoro: NEW via the NYT: The Trump Administration passed when Pfizer offered in late summer to sell the U.S. government additional…
Neutral,liberal,TopherSpiro,"RT @jmartNYT: 🚨 

“Trump administration officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of…"
Positive,liberal,Fried49G,RT @yashar: Trump admin officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of its vaccine.…
Neutral,liberal,watercutter11,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,JacksonR08,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,CarrieSweet2017,"RT @Amy_Siskind: Incompetent buffoon!
Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional dose…"
Neutral,liberal,DonaldDrumpfWTF,"RT @Amy_Siskind: Incompetent buffoon!
Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional dose…"
Neutral,liberal,osborncorrie,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,mid_life_reset,"RT @Amy_Siskind: Incompetent buffoon!
Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional dose…"
Neutral,liberal,EvanCragin,"RT @jmartNYT: 🚨 

“Trump administration officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of…"
Neutral,liberal,SharonBlueWave,"RT @Amy_Siskind: Incompetent buffoon!
Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional dose…"
Neutral,liberal,Mr_OG_Min_Pin,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,JWVegas1,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,cryofly,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,snowbunny5555,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,HyperDF,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,HyperDF,"RT @jmartNYT: 🚨 

“Trump administration officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of…"
Neutral,liberal,ajwottrich,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,conservative,FedUpGOPer,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,ColoradoPeach2,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,Sec314Tom,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,BidenHarrisWins,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,SharonBlueWave,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,LDWood05,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,NorWestIslander,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,Leftup2us,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,Kathryn05322466,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,bhandel58,RT @MikeDelMoro: NEW via the NYT: The Trump Administration passed when Pfizer offered in late summer to sell the U.S. government additional…
Neutral,liberal,CaseRN12,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,FrancisWegner,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,jjinmi,RT @MikeDelMoro: NEW via the NYT: The Trump Administration passed when Pfizer offered in late summer to sell the U.S. government additional…
Neutral,liberal,tifffuxxsake,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,ElaineJ47306335,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,dostert_michele,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,DeniseDM5,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,TxWomenRock,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,conservative,rapalje1625,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,Meesh0519,"RT @Amy_Siskind: Incompetent buffoon!
Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional dose…"
Neutral,conservative,JustScottNJ,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,r0b1ndee0912,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,BukiWilliams,RT @MikeDelMoro: NEW via the NYT: The Trump Administration passed when Pfizer offered in late summer to sell the U.S. government additional…
Neutral,liberal,Bulldog9mom,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,TisharraRahl,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,scigrl4,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,jisikoff,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,lpennock78,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,TheLeo13730252,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,human156,"RT @jmartNYT: 🚨 

“Trump administration officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of…"
Neutral,liberal,JackiMoss1,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,ramboisinjured,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,me4green,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,upchuck66,"RT @Amy_Siskind: Incompetent buffoon!
Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional dose…"
Neutral,liberal,Troy2k,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,Slapout4,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,conservative,AlyxCoe1,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Positive,liberal,sbroesner,"According to NYT, Trump administration passed on buying more Pfizer vaccine doses for late summer delivery, so Pfiz… https://t.co/dY3Uc7cURn"
Neutral,liberal,Mustang423,RT @MikeDelMoro: NEW via the NYT: The Trump Administration passed when Pfizer offered in late summer to sell the U.S. government additional…
Neutral,liberal,WeAreWakanda_,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,Vanessa82661507,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,robinsonjm123,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,noMAGA_racists,"RT @Amy_Siskind: Incompetent buffoon!
Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional dose…"
Neutral,liberal,BarbieSnow6,"RT @Bill_Maxwell_: NEW (NYT)
Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of its…"
Neutral,liberal,RobbieW60688866,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,AilesRebecca,"RT @jmartNYT: 🚨 

“Trump administration officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of…"
Neutral,liberal,astalfort,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,HobinLight,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,TheCrazySaguaro,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,Hirut22,"RT @jmartNYT: 🚨 

“Trump administration officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of…"
Neutral,liberal,Mobilebabe,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,cjnfamily,"RT @Amy_Siskind: Incompetent buffoon!
Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional dose…"
Neutral,liberal,pescara121,"RT @jmartNYT: 🚨 

“Trump administration officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of…"
Neutral,liberal,so_fvcking_mad,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,ColeDust,"RT @Amy_Siskind: Incompetent buffoon!
Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional dose…"
Neutral,liberal,babe2u,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,ScoutDaddy70,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,j3o2h7n3,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,BDBgoldens3,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,Deborahohio,"RT @Bill_Maxwell_: NEW (NYT)
Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of its…"
Neutral,liberal,AxelHudson7,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,SpiroAgnewGhost,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,GinnyLouNW,"RT @Amy_Siskind: Incompetent buffoon!
Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional dose…"
Positive,liberal,handunderhand,RT @yashar: Trump admin officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of its vaccine.…
Neutral,liberal,Davey5311,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,saneandreal,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,shinnick_g,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,DianMo,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,SMSCats2,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Positive,liberal,CaliCatWwoman,RT @yashar: Trump admin officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of its vaccine.…
Neutral,liberal,daved1948,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,greggo34,"RT @Amy_Siskind: Incompetent buffoon!
Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional dose…"
Neutral,liberal,RealZiggyFlo,"RT @Bill_Maxwell_: NEW (NYT)
Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of its…"
Neutral,liberal,tomjmaxwell,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,MindySm73355410,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,egayle333,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,moonbeamhanson,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,cindyfine12,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Positive,conservative,DianaSusanFox1,RT @KC33Phoenix: Pfizer gets U.S. funding for a Covid vaccine &amp; considers providing it to other nations first.  I’m not getting in line for…
Neutral,liberal,GimmieDirt,RT @MikeDelMoro: NEW via the NYT: The Trump Administration passed when Pfizer offered in late summer to sell the U.S. government additional…
Neutral,conservative,absfabpilates,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,cjnfamily,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,conservative,Fran_Neena20409,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,JanChaney15,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,Fried49G,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,PaulDaiker,"RT @Amy_Siskind: Incompetent buffoon!
Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional dose…"
Neutral,liberal,maxasteele,"RT @jmartNYT: 🚨 

“Trump administration officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of…"
Neutral,liberal,BotrosDanielle,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,PaulDaiker,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,herstory18,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,JoAnneF95945936,"RT @Amy_Siskind: Incompetent buffoon!
Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional dose…"
Neutral,liberal,larosh97,"RT @jmartNYT: 🚨 

“Trump administration officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of…"
Neutral,liberal,BEVHOWARD40,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,LuzetteH,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,AuCaDoMom,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,JonathanSale,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,maegabby49,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,jsansing9,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,LetsDoBetter4,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,csm710RN,"RT @jmartNYT: 🚨 

“Trump administration officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of…"
Neutral,liberal,bewarethesmirk,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,Cyberhalogen,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,1Catkennedy,"RT @Amy_Siskind: Incompetent buffoon!
Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional dose…"
Positive,liberal,MommaDCI,RT @yashar: Trump admin officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of its vaccine.…
Neutral,liberal,TGalore2,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,conservative,KatBproudscot,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,BenTurner15,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,SteveRe95791029,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,doug_dd,"RT @Amy_Siskind: Incompetent buffoon!
Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional dose…"
Neutral,liberal,joneu19,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Positive,liberal,JMisanik,RT @yashar: Trump admin officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of its vaccine.…
Neutral,liberal,difabio_karen,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,RoseFamily5,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Positive,liberal,jshockeye,RT @yashar: Trump admin officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of its vaccine.…
Neutral,liberal,clearvluesky,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,beekind2all,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,mmboucher8,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,KimAnn1111,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,dave_taft,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,ttfarky,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Positive,liberal,knuttyknitter12,RT @yashar: Trump admin officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of its vaccine.…
Neutral,liberal,DianaRiedel3,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,cortland406,"RT @Amy_Siskind: Incompetent buffoon!
Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional dose…"
Neutral,liberal,LyndaorLinda,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,chiefster16,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,etta_dziver,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,DeirdreJones54,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,gebusaf,"RT @jmartNYT: 🚨 

“Trump administration officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of…"
Positive,liberal,rebellegrrl,RT @yashar: Trump admin officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of its vaccine.…
Neutral,liberal,cmcshane12,"RT @jmartNYT: 🚨 

“Trump administration officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of…"
Positive,liberal,PeterTheOk89,RT @yashar: Trump admin officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of its vaccine.…
Neutral,liberal,mydoggigi,"RT @jmartNYT: 🚨 

“Trump administration officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of…"
Neutral,liberal,SpiritCollecto2,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,nannova,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,SugarStone2,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Positive,liberal,MarthaLynneOwe1,RT @yashar: Trump admin officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of its vaccine.…
Neutral,liberal,rambeaula,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,NikitaKitty,"RT @Bill_Maxwell_: NEW (NYT)
Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of its…"
Neutral,conservative,stevgole,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,judyms12,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,stockdograncha,RT @kylegriffin1: Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i…
Neutral,liberal,SamwiseTheDrunk,"RT @jmartNYT: 🚨 

“Trump administration officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of…"
Positive,liberal,Sighdell,RT @yashar: Trump admin officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of its vaccine.…
