Neutral,conservative,KDK36352893_X,RT @SVNewsAlerts: JUST IN: President Trump says ‘we’re not doing any more lockdowns’
Neutral,conservative,JacobLofton7,RT @SVNewsAlerts: JUST IN: President Trump says ‘we’re not doing any more lockdowns’
Neutral,conservative,keene_sebastian,RT @SVNewsAlerts: JUST IN: President Trump says ‘we’re not doing any more lockdowns’
Neutral,conservative,Patricia_PVAla,RT @SVNewsAlerts: JUST IN: President Trump says ‘we’re not doing any more lockdowns’
Neutral,conservative,kathyfw6,RT @SVNewsAlerts: JUST IN: President Trump says ‘we’re not doing any more lockdowns’
Neutral,conservative,BFR75743807,RT @SVNewsAlerts: JUST IN: President Trump says ‘we’re not doing any more lockdowns’
Neutral,conservative,rkeen1219,RT @SVNewsAlerts: JUST IN: President Trump says ‘we’re not doing any more lockdowns’
Neutral,conservative,Oxomartaoxo,RT @SVNewsAlerts: JUST IN: President Trump says ‘we’re not doing any more lockdowns’
Neutral,conservative,Spacereportern1,RT @zerosum24: Just In: President Trump rules out any further lockdowns in the US.
Neutral,conservative,Tinman1295,RT @SVNewsAlerts: JUST IN: President Trump says ‘we’re not doing any more lockdowns’
Neutral,conservative,Sessal4,RT @SVNewsAlerts: JUST IN: President Trump says ‘we’re not doing any more lockdowns’
Neutral,conservative,deplorandable,RT @SVNewsAlerts: JUST IN: President Trump says ‘we’re not doing any more lockdowns’
Neutral,conservative,ktrinity76,RT @SVNewsAlerts: JUST IN: President Trump says ‘we’re not doing any more lockdowns’
Neutral,conservative,dlopez1780,RT @SVNewsAlerts: JUST IN: President Trump says ‘we’re not doing any more lockdowns’
Neutral,conservative,9newdog,RT @SVNewsAlerts: JUST IN: President Trump says ‘we’re not doing any more lockdowns’
Neutral,conservative,ScarlettZ63,RT @SVNewsAlerts: JUST IN: President Trump says ‘we’re not doing any more lockdowns’
Neutral,conservative,ajf0626,RT @SVNewsAlerts: JUST IN: President Trump says ‘we’re not doing any more lockdowns’
Neutral,conservative,AGramotherslife,RT @SVNewsAlerts: JUST IN: President Trump says ‘we’re not doing any more lockdowns’
Neutral,conservative,DonnatruthGod,RT @SVNewsAlerts: JUST IN: President Trump says ‘we’re not doing any more lockdowns’
Neutral,liberal,70MilesPerHour,RT @marniehutchins4: @HillaryClinton @JoeBiden We haven’t heard anything but lockdown
Neutral,conservative,JJDJ1187,RT @jaehhan: @HillaryClinton @JoeBiden Lockdown kills more people than Covid-19.
Neutral,conservative,LorieBama,@JoeBiden Lies. There is a global pandemic. Tell us how the economy was prior to lockdowns?
Neutral,conservative,oreojoe1450,RT @Shawnforward13: @FoxBusiness Why doesn't Trump fight for businesses like his? Fight the Lockdowns?
Neutral,conservative,Bananahamarama,@zum_mickey73 @baau5 @PeteButtigieg @JoeBiden Turns out indefinitely lockdowns are a terrible idea.
Neutral,liberal,SecretSauce2020,@danpfeiffer @joncoopertweets It isn’t lockdown or bust. Gawd is Trump ineffective
Neutral,conservative,CouchPotatoSJW,President Trump: “We’re not doing anymore lockdowns” https://t.co/DgtzjtbESO
Neutral,conservative,nmheadhunter,@Lin5051 @huskyinexile @GovMLG Vote Red or her lockdown will leave you dead!
Neutral,liberal,jennylowdive,@realDonaldTrump CA is not on lockdown.  Trump lies because he can’t win with the truth.
Neutral,conservative,vinnyt31331,"@BillFOXLA all true, but would vote for Trump even if there were no lockdowns, high crime, and high taxes."
Neutral,conservative,LosDeplorables,@JoeBiden Because of Covid shutdowns. You wanted an even greater shutdown. What would that have done to the economy… https://t.co/JNgkJWALe1
Neutral,conservative,NewbyBridgette,"#Twitter #Twatter must be split up, or shutdown"
Neutral,conservative,MalikObamaBot,. CNN MUST GO! VOTE FOR THE LONGEST SHUTDOWN IN
Neutral,conservative,moebetta1950,"maybe it's time to shutdown Facebook, due to ELECTION INTERFERENCE..."
Neutral,conservative,honeybadgermaga,@JoeBiden -4 million bahahahahah when did you get these numbers?  The day after the shutdown?
Neutral,conservative,Embellishwstyle,RT @JFK_III: @JoeBiden My healthcare was revoked because of Democrat-led shutdowns.
Neutral,conservative,conrad_dp,@RealBrysonGray Once this Election is done Everyone should Shutdown their Twitter move to Parler. I am
Neutral,liberal,70MilesPerHour,RT @Garysalunatic: @JoeBiden Democrats pushing for shutdowns just to blame them on Trump
Neutral,liberal,genuine_ersatz,Fuck it. Hopefully Twitter is shutdown so it doesn't give Trump a platform that enable his sedition and propaganda.
Neutral,liberal,kenkircher1,RT @DrNikkiMartinez: The FDA shutdown the the lab at Eli Lily the produces Regeneron LAST NIGHT!
Neutral,conservative,COPDLiving,@JoeBiden Hahaha! Just ignore the shutdowns by Democrats done intentionally so you can post this crap.
Neutral,conservative,StephenBinder8,@SteveGuest @DonaldJTrumpJr Supeona Joe Biden and Hunter Biden after a shutdown of Twitter and Facebook Monopolys
Neutral,conservative,NewbyBridgette,"RT @NewbyBridgette: #Twitter #Twatter must be split up, or shutdown https://t.co/A4GCxb1rvu"
Neutral,conservative,JeremyACastle,Damn @jack. I can see @Twitter being shutdown after the election by the Supreme Court. @realDonaldTrump #KAG
Neutral,conservative,jag1803,RT @Arkancided: Biden in a Bind: Promising Jobs But Threatening Shutdowns  https://t.co/UHe18Wtwr5
Neutral,conservative,Ghousertatt,@NBCNews @Morning_Joe The Democrat governors continue in their attempts to shutdown the economy and starve their citizens to get Trump.
Neutral,liberal,tbell1968,"RT @WarriorLibESQ: @realDonaldTrump BULLSHIT!!! You told them to shutdown negotiations until after the election, remember Donnie Dotard? ht…"
Neutral,liberal,rausc15,"RT @WarriorLibESQ: @realDonaldTrump BULLSHIT!!! You told them to shutdown negotiations until after the election, remember Donnie Dotard? ht…"
Neutral,liberal,Stregabella9,"RT @WarriorLibESQ: @realDonaldTrump BULLSHIT!!! You told them to shutdown negotiations until after the election, remember Donnie Dotard? ht…"
Neutral,conservative,DLLeonine,"....so, why is North Carolina still shutdown @RoyCooperNC?  Why was it shut down in the 1st place?  Guess we are no… https://t.co/W9qrUjb0gQ"
Neutral,conservative,RickBelieve,@IngrahamAngle The shutdowns have been orchestrated by the leftist socialist party and it's lapdog media propagandi… https://t.co/6se9UleoyJ
Neutral,conservative,TheJoyCircuit77,@SimonMarksFSN Are you not at all interested why Twitter would shutdown the account of Kayleigh McEnany Donald Trum… https://t.co/5HgdHCeozW
Neutral,liberal,Shunall2,"@EAHERSH @AP If Trump did the shutdown properly to begin with, the economy would have already had a more effective… https://t.co/RwQpSrq49y"
Neutral,liberal,MaskPowers,@k_mac800 @MayorJenny @realDonaldTrump @GovInslee What good is shutdown from China when THOUSANDS OF PEOPLE had alr… https://t.co/eJiEkSVs8E
Neutral,conservative,sandyknibb53,"RT @realDonaldTrump: Turn California around. No more shutdowns, rolling blackouts, forest fires (management), or water rationing (because m…"
Neutral,liberal,MelodyPuppyDog,RT @SisterNightSays: Rupert Murdoch is still evil. I want this reported on Fox News &amp; immediately shutdown after the election.
Neutral,conservative,shadow_copper,"RT @realDonaldTrump: Turn California around. No more shutdowns, rolling blackouts, forest fires (management), or water rationing (because m…"
Neutral,conservative,GretaMiddendor1,"RT @realDonaldTrump: Turn California around. No more shutdowns, rolling blackouts, forest fires (management), or water rationing (because m…"
Neutral,conservative,mawalker30,"RT @realDonaldTrump: Turn California around. No more shutdowns, rolling blackouts, forest fires (management), or water rationing (because m…"
Neutral,liberal,christopherzeki,"RT @realDonaldTrump: Turn California around. No more shutdowns, rolling blackouts, forest fires (management), or water rationing (because m…"
Neutral,conservative,RickBelieve,@Jim_Jordan @nypost The shutdowns have been orchestrated by the leftist socialist party and it's lapdog media propa… https://t.co/5kJS8TimcD
Neutral,conservative,OlderWiseOne,"RT @realDonaldTrump: Turn California around. No more shutdowns, rolling blackouts, forest fires (management), or water rationing (because m…"
Neutral,conservative,pjunkans,RT @RandyRRQuaid: Biden’s the lockdown shutdown candidate; Trump is the recovery open up candidate and a Super President! 🇺🇸
Neutral,conservative,SheepDo95069559,. #NorthCarolina businesses forced to #Shutdown are now closing and filing for #bankruptcy due to @NC_Governor… https://t.co/pzYeQzGy5i
Neutral,conservative,AtoCWoman,"RT @realDonaldTrump: Vote TRUMP California. No more blackouts, shutdowns, ridiculous forrest fires, or water “rationing” (coming soon). We…"
Neutral,conservative,bigestorm,"RT @realDonaldTrump: Turn California around. No more shutdowns, rolling blackouts, forest fires (management), or water rationing (because m…"
Neutral,conservative,LoriS09598635,"@RealJamesWoods @Twitter “Rules” are only used to shutdown Conservatives!! 

@Twitter and @jack allows the Dems and… https://t.co/7f2iOQ1vBG"
Neutral,conservative,DCraigUSA,@JoeBiden Hey Joe are working our way through a pandemic. You would have totally trashed the economy. We'd still be in a lockdown
Neutral,conservative,pilot223,RT @CouchPotatoSJW: President Trump: “We’re not doing anymore lockdowns” https://t.co/DgtzjtbESO
Neutral,conservative,golfexcess,RT @CouchPotatoSJW: President Trump: “We’re not doing anymore lockdowns” https://t.co/DgtzjtbESO
Neutral,conservative,federicoalves,"RT @DrDenaGrayson: ‼️Trump once again LIES &amp; downplays the #coronavirus pandemic: ""We're not going any more lockdowns and we're doing fine.…"
Neutral,liberal,berrysname,"RT @DrDenaGrayson: ‼️Trump once again LIES &amp; downplays the #coronavirus pandemic: ""We're not going any more lockdowns and we're doing fine.…"
Neutral,liberal,VickiCheng15,"RT @DrDenaGrayson: ‼️Trump once again LIES &amp; downplays the #coronavirus pandemic: ""We're not going any more lockdowns and we're doing fine.…"
Neutral,liberal,DuMpTrUmPs2020,"@kayleighmcenany @JoeBiden Oh oh....headed for another lockdown lying Kayleigh 

🤣🤣🤣🤣🤣🤣🤣

#LockHerUp"
Neutral,conservative,Marshmyst,"People’s vote = second referendum 
Circuit breaker = second lockdown 

We see you 🧐"
Neutral,conservative,huskyinexile,RT @nmheadhunter: @Lin5051 @huskyinexile @GovMLG Vote Red or her lockdown will leave you dead!
Neutral,liberal,ChizzyAndre,"If I clearly remember, a lot of election rallies were held since the lockdown in march, please come again?"
Neutral,conservative,JackieLockingt1,RT @seek_not: @Douglas680NEWS @680NEWS Your medical team is corrupt.  Why doesn't the media report on what Sweden did?  No lockdown and the…
Neutral,conservative,BillDagg,"RT @QuriousKiwi: @NZStuff Considering their reach on Facebook, is this not election interference?

They were against lockdowns, the World H…"
Neutral,conservative,FPatriarcal,Trump: WHO admit 'I was right’ about the lockdowns https://t.co/0imNwEnFCi via @YouTube
Neutral,conservative,Jessica11840138,"RT @TrumpWarRoom: President Trump: ""We're not doing any more lockdowns.""

President Trump is leading an unprecedented economic recovery. Jo…"
Neutral,conservative,sotakm01,@NotATweeter16 @JoeBiden Only a moron doesn't know that the lockdowns were initiated by the govenors of each state.… https://t.co/stEEyiKvuF
Neutral,conservative,lattaruloanton1,"RT @TrumpWarRoom: President Trump: ""We're not doing any more lockdowns.""

President Trump is leading an unprecedented economic recovery. Jo…"
Neutral,conservative,FamilyNp72,"RT @TrumpWarRoom: President Trump: ""We're not doing any more lockdowns.""

President Trump is leading an unprecedented economic recovery. Jo…"
Neutral,conservative,KristiB06161523,"RT @TrumpWarRoom: President Trump: ""We're not doing any more lockdowns.""

President Trump is leading an unprecedented economic recovery. Jo…"
Neutral,conservative,TunamanJ,"RT @TrumpWarRoom: President Trump: ""We're not doing any more lockdowns.""

President Trump is leading an unprecedented economic recovery. Jo…"
Neutral,conservative,stogie4me100,"RT @TrumpWarRoom: President Trump: ""We're not doing any more lockdowns.""

President Trump is leading an unprecedented economic recovery. Jo…"
Neutral,conservative,LeighHa11429142,"RT @TrumpWarRoom: President Trump: ""We're not doing any more lockdowns.""

President Trump is leading an unprecedented economic recovery. Jo…"
Neutral,conservative,Find45sdealer,"RT @atrupar: ""We're not doing any more lockdowns"" -- Trump on rising coronavirus cases in the US https://t.co/B5o6cOIlVx"
Neutral,conservative,Reenit,"RT @TrumpWarRoom: President Trump: ""We're not doing any more lockdowns.""

President Trump is leading an unprecedented economic recovery. Jo…"
Neutral,conservative,e_sciosciole,"RT @TrumpWarRoom: President Trump: ""We're not doing any more lockdowns.""

President Trump is leading an unprecedented economic recovery. Jo…"
Neutral,conservative,CelebratingDJT,"RT @TrumpWarRoom: President Trump: ""We're not doing any more lockdowns.""

President Trump is leading an unprecedented economic recovery. Jo…"
Neutral,conservative,KurtThomson6,"RT @TrumpWarRoom: President Trump: ""We're not doing any more lockdowns.""

President Trump is leading an unprecedented economic recovery. Jo…"
Neutral,conservative,katy_liberty,"RT @TrumpWarRoom: President Trump: ""We're not doing any more lockdowns.""

President Trump is leading an unprecedented economic recovery. Jo…"
Neutral,conservative,daweave,"RT @TrumpWarRoom: President Trump: ""We're not doing any more lockdowns.""

President Trump is leading an unprecedented economic recovery. Jo…"
Neutral,conservative,redco2012,"RT @TrumpWarRoom: President Trump: ""We're not doing any more lockdowns.""

President Trump is leading an unprecedented economic recovery. Jo…"
Neutral,liberal,annietul,"RT @TrumpWarRoom: President Trump: ""We're not doing any more lockdowns.""

President Trump is leading an unprecedented economic recovery. Jo…"
Neutral,conservative,BarnGirlMadie,"RT @TrumpWarRoom: President Trump: ""We're not doing any more lockdowns.""

President Trump is leading an unprecedented economic recovery. Jo…"
Neutral,conservative,TessintheTetons,"RT @TrumpWarRoom: President Trump: ""We're not doing any more lockdowns.""

President Trump is leading an unprecedented economic recovery. Jo…"
Neutral,conservative,georgeemy4,"RT @TrumpWarRoom: President Trump: ""We're not doing any more lockdowns.""

President Trump is leading an unprecedented economic recovery. Jo…"
Neutral,conservative,DanielDibble2,"RT @TrumpWarRoom: President Trump: ""We're not doing any more lockdowns.""

President Trump is leading an unprecedented economic recovery. Jo…"
Neutral,conservative,PeteMoss2020,"RT @TrumpWarRoom: President Trump: ""We're not doing any more lockdowns.""

President Trump is leading an unprecedented economic recovery. Jo…"
